loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.90526414;0.8020833;1.374708;0.5;0.41497153;0.9372;140;140;140;140
0.93539613;0.8125;1.6315674;0.5;0.33813632;0.9517;140;140;140;140
1.1280001;0.7604167;1.6671574;0.5;0.3186224;0.9643;140;140;140;140
0.98639774;0.7708333;1.8478681;0.5;0.30692422;0.9683;140;140;140;140
1.0069951;0.78125;1.9438274;0.5;0.32238394;0.9678;140;140;140;140
0.96666247;0.7916667;1.8982075;0.5;0.33098608;0.969;140;140;140;140
0.85133916;0.8229167;1.7807202;0.5;0.31651852;0.9714;140;140;140;140
0.70685226;0.8541667;2.0016072;0.5;0.28804612;0.9704;140;140;140;140
0.9325579;0.8020833;1.9673967;0.5;0.32254365;0.9656;140;140;140;140
0.75659686;0.8333333;2.036009;0.5;0.30102688;0.9676;140;140;140;140
0.8865597;0.7916667;1.8116125;0.5;0.33619833;0.9544;140;140;140;140
0.7759549;0.84375;1.632342;0.5;0.3063406;0.9597;140;140;140;140
0.83478546;0.8020833;1.7291374;0.5;0.33209696;0.9585;140;140;140;140
0.82761127;0.8020833;1.4506378;0.5;0.2958031;0.954;140;140;140;140
0.84560966;0.8020833;1.1265066;0.5;0.33350453;0.9498;140;140;140;140
0.5277159;0.8958333;1.0514276;0.5;0.29856557;0.9504;140;140;140;140
0.6306334;0.8645833;0.7357421;0.5;0.35641533;0.9328;140;140;140;140
0.5237768;0.8958333;0.43539712;1.0;0.3319309;0.9451;140;140;140;140
0.60721093;0.8333333;0.49230593;0.5;0.3396725;0.9399;140;140;140;140
0.8172064;0.7916667;0.21431634;1.0;0.41320577;0.9278;140;140;140;140
0.75549054;0.8333333;0.17626326;1.0;0.38904464;0.9353;140;140;140;140
0.70071125;0.84375;0.16609451;1.0;0.41111162;0.9274;140;140;140;140
0.81683224;0.78125;0.17117137;1.0;0.43300053;0.926;140;140;140;140
0.7371543;0.8020833;0.14438885;1.0;0.38849947;0.93;140;140;140;140
0.48829922;0.8645833;0.05073982;1.0;0.38950408;0.931;140;140;140;140
0.68034154;0.8333333;0.11736852;1.0;0.44895726;0.9179;140;140;140;140
0.4552082;0.875;0.17782865;1.0;0.48261338;0.9129;140;140;140;140
0.67634416;0.8229167;0.09114879;1.0;0.49056992;0.9094;140;140;140;140
0.5036278;0.8854167;0.0544213;1.0;0.49323002;0.9085;140;140;140;140
0.6154991;0.8125;0.040417716;1.0;0.5001299;0.9079;140;140;140;140
0.6404357;0.8229167;0.01852965;1.0;0.50877845;0.9063;140;140;140;140
0.53639644;0.8229167;0.049853288;1.0;0.5445878;0.8964;140;140;140;140
0.23801303;0.9479167;0.03880671;1.0;0.52026963;0.9046;140;140;140;140
0.5814777;0.8541667;0.033326495;1.0;0.53229934;0.9021;140;140;140;140
0.29332304;0.9270833;0.004500724;1.0;0.5569056;0.8982;140;140;140;140
0.5997891;0.8333333;0.04460417;1.0;0.5876128;0.896;140;140;140;140
0.3713058;0.90625;0.042079262;1.0;0.5943799;0.8932;140;140;140;140
0.45256773;0.8541667;0.03582203;1.0;0.6474633;0.8774;140;140;140;140
0.36933717;0.90625;0.03211192;1.0;0.6369961;0.8822;140;140;140;140
0.31208357;0.90625;0.043358363;1.0;0.61639875;0.888;140;140;140;140
0.37555662;0.8854167;0.06103997;1.0;0.6789957;0.879;140;140;140;140
0.46494833;0.8541667;0.017365992;1.0;0.657419;0.8793;140;140;140;140
0.33766136;0.8645833;0.004293077;1.0;0.6823986;0.8756;140;140;140;140
0.3329976;0.875;0.014858281;1.0;0.6969862;0.8686;140;140;140;140
0.37625742;0.8645833;0.0002612719;1.0;0.7255902;0.8681;140;140;140;140
0.29009143;0.9166667;0.0056983363;1.0;0.7142523;0.8724;140;140;140;140
0.40805045;0.8645833;0.0032318837;1.0;0.7535204;0.8702;140;140;140;140
0.29486647;0.875;0.026562022;1.0;0.74271834;0.8657;140;140;140;140
0.20892274;0.9375;0.023553392;1.0;0.762897;0.867;140;140;140;140
0.24256678;0.9270833;0.0005466965;1.0;0.7617793;0.8705;140;140;140;140
0.52502936;0.8125;0.0017055117;1.0;0.8255698;0.8571;140;140;140;140
0.36430034;0.8645833;0.05101483;1.0;0.8426188;0.8548;140;140;140;140
0.34124625;0.8958333;0.09777239;1.0;0.79487264;0.8642;140;140;140;140
0.33052656;0.8854167;0.0042406693;1.0;0.82842237;0.854;140;140;140;140
0.29408827;0.8854167;0.006817562;1.0;0.85839534;0.8566;140;140;140;140
