loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0838604;0.7604167;1.865296;0.5;0.37804145;0.9386;154;154;154;154
1.1809713;0.7395833;1.7345996;0.5;0.31570384;0.9578;154;154;154;154
0.9090614;0.8125;1.8146021;0.5;0.30436283;0.9612;154;154;154;154
0.9591894;0.7916667;1.6806886;0.5;0.3136757;0.9677;154;154;154;154
0.87454087;0.8125;1.7702372;0.5;0.25972974;0.967;154;154;154;154
0.6600582;0.875;1.8174555;0.5;0.30139366;0.969;154;154;154;154
1.0190362;0.7708333;1.7977374;0.5;0.27325216;0.9683;154;154;154;154
1.0733091;0.7395833;1.5954922;0.5;0.2651754;0.9655;154;154;154;154
0.77431554;0.8333333;1.8653072;0.5;0.29179606;0.9625;154;154;154;154
0.61250347;0.875;1.8339479;0.5;0.2804447;0.965;154;154;154;154
0.65981495;0.8645833;1.868421;0.5;0.26369125;0.9613;154;154;154;154
0.87069434;0.8020833;1.8308145;0.5;0.27263242;0.9601;154;154;154;154
0.6034351;0.8541667;1.3858057;0.5;0.26809713;0.9579;154;154;154;154
0.59940416;0.8645833;1.2662414;0.5;0.26808697;0.9581;154;154;154;154
0.9796031;0.7395833;1.3637807;0.5;0.29806665;0.9545;154;154;154;154
0.9835178;0.7604167;0.91569597;0.5;0.34163514;0.9535;154;154;154;154
0.70367306;0.8229167;0.44258112;0.5;0.28708044;0.9535;154;154;154;154
0.876802;0.7916667;0.8553409;0.5;0.3182644;0.9424;154;154;154;154
0.61758274;0.8645833;0.36571357;1.0;0.32937196;0.9445;154;154;154;154
0.6116683;0.8333333;0.46501496;0.5;0.3458138;0.9407;154;154;154;154
0.5450264;0.875;0.049460754;1.0;0.3697364;0.9377;154;154;154;154
0.6337752;0.84375;0.08636623;1.0;0.3545074;0.9356;154;154;154;154
0.5633898;0.8541667;0.0545748;1.0;0.39293408;0.9275;154;154;154;154
0.5449396;0.875;0.06301011;1.0;0.40024716;0.9247;154;154;154;154
0.47867224;0.8958333;0.1232691;1.0;0.42310762;0.9241;154;154;154;154
0.59655666;0.8229167;0.0037872286;1.0;0.42662174;0.9199;154;154;154;154
0.6640301;0.8125;0.040567014;1.0;0.47978643;0.9088;154;154;154;154
0.5780334;0.8333333;0.014268294;1.0;0.45933768;0.9141;154;154;154;154
0.56198424;0.8125;0.013334531;1.0;0.47935236;0.9062;154;154;154;154
0.52462524;0.8541667;0.0009603393;1.0;0.496521;0.9083;154;154;154;154
0.2234347;0.9479167;0.005650432;1.0;0.546998;0.898;154;154;154;154
0.49713638;0.8645833;0.018141111;1.0;0.47398672;0.9116;154;154;154;154
0.3503585;0.90625;0.0074509075;1.0;0.5239685;0.8985;154;154;154;154
0.36204538;0.9166667;0.00462311;1.0;0.5209819;0.9016;154;154;154;154
0.44110003;0.8645833;0.014042207;1.0;0.5660902;0.8949;154;154;154;154
0.23397525;0.9270833;0.0011494394;1.0;0.5086959;0.9121;154;154;154;154
0.36640558;0.90625;0.0074301525;1.0;0.57536143;0.8934;154;154;154;154
0.63951266;0.8229167;0.003540662;1.0;0.60640985;0.8884;154;154;154;154
0.33201224;0.90625;0.003018085;1.0;0.5734859;0.8931;154;154;154;154
0.36887255;0.90625;0.0022690867;1.0;0.6285568;0.8835;154;154;154;154
0.31931633;0.8958333;0.0001245644;1.0;0.61537147;0.8908;154;154;154;154
0.18235183;0.9479167;0.00021965533;1.0;0.58978605;0.8966;154;154;154;154
0.28400764;0.9166667;0.0004770276;1.0;0.639218;0.8898;154;154;154;154
0.28546432;0.9166667;0.0023257576;1.0;0.6585569;0.8851;154;154;154;154
0.42595768;0.8854167;0.0018274094;1.0;0.65899146;0.8815;154;154;154;154
0.22814679;0.9166667;0.00082932564;1.0;0.6703083;0.8772;154;154;154;154
0.25828177;0.9270833;0.00034588683;1.0;0.68901193;0.8764;154;154;154;154
0.21101546;0.9375;0.00019337976;1.0;0.7679148;0.8637;154;154;154;154
0.21932928;0.9375;4.154282e-05;1.0;0.7008881;0.8776;154;154;154;154
0.12988245;0.96875;8.022141e-05;1.0;0.7171044;0.8847;154;154;154;154
0.29819962;0.9166667;0.0011732089;1.0;0.7459774;0.8647;154;154;154;154
0.20144863;0.9479167;6.693154e-05;1.0;0.7526368;0.8706;154;154;154;154
0.3309779;0.8854167;3.0457217e-05;1.0;0.78195465;0.8699;154;154;154;154
0.18560064;0.9375;0.00064087554;1.0;0.80422986;0.8591;154;154;154;154
0.26402748;0.90625;4.2615506e-05;1.0;0.79439133;0.8662;154;154;154;154
0.22397393;0.9166667;0.00054441404;1.0;0.76124424;0.8756;154;154;154;154
0.20807962;0.9270833;2.9206233e-06;1.0;0.84308654;0.8664;154;154;154;154
0.19574814;0.9583333;8.093663e-05;1.0;0.8252131;0.8682;154;154;154;154
0.1522224;0.9479167;7.5697435e-06;1.0;0.8344447;0.8606;154;154;154;154
0.1633871;0.9479167;2.3841855e-07;1.0;0.883241;0.8614;154;154;154;154
0.20821376;0.9479167;1.4901138e-06;1.0;0.92787087;0.8533;154;154;154;154
0.12899157;0.9583333;0.00015417452;1.0;0.836178;0.8631;154;154;154;154
0.22606504;0.9166667;7.6293363e-06;1.0;0.92249805;0.8564;154;154;154;154
0.35951176;0.9166667;1.19209275e-07;1.0;0.9443734;0.8503;154;154;154;154
0.20898664;0.9479167;4.7683693e-07;1.0;0.9541455;0.8421;154;154;154;154
0.12621099;0.9375;2.151691e-05;1.0;0.89358574;0.8659;154;154;154;154
0.11205518;0.96875;3.8742946e-06;1.0;0.903385;0.8587;154;154;154;154
0.17926966;0.9375;0.00193301;1.0;0.9203578;0.8639;154;154;154;154
0.115010045;0.96875;1.48414465e-05;1.0;0.984137;0.8433;154;154;154;154
0.19485311;0.9479167;3.46292e-05;1.0;0.9763502;0.8511;154;154;154;154
0.10634763;0.9583333;5.1259776e-06;1.0;1.0463487;0.8352;154;154;154;154
0.18681468;0.9479167;0.0;1.0;1.0064893;0.8547;154;154;154;154
0.22066925;0.90625;3.81469e-06;1.0;0.9794467;0.8644;154;154;154;154
0.09903031;0.96875;3.3854292e-05;1.0;1.0273689;0.835;154;154;154;154
0.17492406;0.9375;1.4960542e-05;1.0;1.021638;0.8501;154;154;154;154
0.18023294;0.9270833;0.00017252567;1.0;1.0521672;0.8508;154;154;154;154
0.19249398;0.9375;0.0064458842;1.0;1.0308311;0.8519;154;154;154;154
0.11924768;0.96875;1.19209275e-07;1.0;1.094678;0.8321;154;154;154;154
0.1720336;0.9375;5.960461e-07;1.0;0.99650526;0.8504;154;154;154;154
