loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0710033;0.78125;1.6788017;0.5;0.3873451;0.9482;354;354;354;354
0.93524414;0.8125;1.8831812;0.5;0.35954696;0.9676;354;354;354;354
0.8529188;0.8229167;1.8868912;0.5;0.3359017;0.9675;354;354;354;354
0.7139322;0.8541667;2.0477512;0.5;0.27245083;0.9694;354;354;354;354
0.8698552;0.8020833;1.6942371;0.5;0.34348464;0.968;354;354;354;354
0.9823887;0.7604167;1.7806101;0.5;0.29514888;0.965;354;354;354;354
0.9232257;0.7604167;1.2896515;0.5;0.3453536;0.9615;354;354;354;354
0.6302232;0.8645833;0.8302595;0.5;0.31386966;0.9577;354;354;354;354
1.138096;0.7083333;0.034571953;1.0;0.33973354;0.9527;354;354;354;354
0.9873217;0.7395833;0.06410209;1.0;0.30422133;0.9455;354;354;354;354
0.44312787;0.8958333;0.056450058;1.0;0.32301718;0.939;354;354;354;354
0.6833477;0.8229167;0.26196212;1.0;0.3632469;0.9394;354;354;354;354
0.613607;0.8541667;0.04875907;1.0;0.35859215;0.9333;354;354;354;354
0.4778935;0.875;0.019000167;1.0;0.40223163;0.9172;354;354;354;354
0.7391779;0.7708333;0.071223035;1.0;0.41772607;0.9092;354;354;354;354
0.37535778;0.8958333;0.00054780004;1.0;0.42687184;0.9037;354;354;354;354
0.2818892;0.9166667;0.00031214836;1.0;0.4607115;0.8934;354;354;354;354
0.55254894;0.8645833;0.00021536574;1.0;0.46298507;0.9023;354;354;354;354
0.6107171;0.78125;0.0019160884;1.0;0.4869169;0.8874;354;354;354;354
0.17505841;0.9791667;0.015439092;1.0;0.48458236;0.891;354;354;354;354
0.16222045;0.9479167;0.00080479315;1.0;0.51614445;0.8791;354;354;354;354
0.43282405;0.8541667;0.00011651375;1.0;0.5196622;0.8792;354;354;354;354
0.25231913;0.9166667;0.0005784872;1.0;0.4888008;0.8929;354;354;354;354
0.19253375;0.9270833;0.00023854472;1.0;0.5324765;0.8868;354;354;354;354
0.26431462;0.9270833;0.012023891;1.0;0.5221174;0.8913;354;354;354;354
0.16183598;0.9583333;3.796676e-05;1.0;0.55969805;0.8743;354;354;354;354
0.36319205;0.8854167;0.0010375815;1.0;0.5773893;0.8677;354;354;354;354
0.2674074;0.9270833;0.00049024634;1.0;0.6430517;0.8613;354;354;354;354
0.17827727;0.9479167;0.00050090556;1.0;0.5619014;0.878;354;354;354;354
0.21108478;0.9270833;0.001676429;1.0;0.62177265;0.8593;354;354;354;354
0.14007212;0.9583333;0.007726924;1.0;0.60158175;0.866;354;354;354;354
0.1303761;0.96875;0.01437503;1.0;0.64634335;0.8592;354;354;354;354
0.28545713;0.8958333;5.537118e-05;1.0;0.6273203;0.8619;354;354;354;354
0.12681507;0.9479167;0.0075338692;1.0;0.590133;0.8796;354;354;354;354
0.10401946;0.96875;0.00091597444;1.0;0.71171886;0.8441;354;354;354;354
0.07872287;0.9791667;0.00046410848;1.0;0.64337856;0.858;354;354;354;354
0.11027614;0.9479167;0.0014950156;1.0;0.70978326;0.8494;354;354;354;354
0.066962615;1.0;0.00022402097;1.0;0.71046823;0.8535;354;354;354;354
0.13126451;0.9583333;1.3708931e-05;1.0;0.6862602;0.856;354;354;354;354
0.13470423;0.9479167;6.6160796e-06;1.0;0.6897274;0.8553;354;354;354;354
0.13826256;0.96875;0.0005335035;1.0;0.75310385;0.8422;354;354;354;354
0.1382823;0.9479167;4.7145146e-05;1.0;0.6874273;0.8565;354;354;354;354
0.17925654;0.9479167;0.03135152;1.0;0.6931299;0.864;354;354;354;354
0.08539794;0.9791667;4.35112e-06;1.0;0.72455627;0.8542;354;354;354;354
0.068933785;0.9583333;0.0002730935;1.0;0.7330907;0.8622;354;354;354;354
0.091454744;0.9791667;2.7418068e-06;1.0;0.7543012;0.8585;354;354;354;354
0.13267606;0.9479167;0.0023565122;1.0;0.73229647;0.8559;354;354;354;354
0.069718525;0.9791667;5.125982e-06;1.0;0.72869265;0.8582;354;354;354;354
0.097700775;0.96875;0.0010155261;1.0;0.70187247;0.8602;354;354;354;354
0.1161919;0.9583333;0.0033408005;1.0;0.7348415;0.8541;354;354;354;354
0.050105542;0.9791667;0.002782871;1.0;0.719708;0.8617;354;354;354;354
0.16616356;0.9375;0.002112628;1.0;0.71921414;0.8607;354;354;354;354
0.05214384;0.9895833;0.00022144182;1.0;0.7180757;0.8556;354;354;354;354
0.04067115;0.9895833;0.0003069293;1.0;0.6696691;0.8644;354;354;354;354
0.07483035;0.9791667;0.0;1.0;0.7228523;0.8541;354;354;354;354
0.087382935;0.9583333;0.011416528;1.0;0.7025821;0.8618;354;354;354;354
0.058469042;0.9895833;5.364415e-07;1.0;0.68827873;0.8611;354;354;354;354
0.1350606;0.9791667;3.2782448e-06;1.0;0.7197456;0.8545;354;354;354;354
0.0999046;0.9479167;0.00012366434;1.0;0.7299625;0.8621;354;354;354;354
0.040558375;1.0;1.4543321e-05;1.0;0.6760188;0.8676;354;354;354;354
0.089877725;0.96875;0.00020094648;1.0;0.7130944;0.868;354;354;354;354
0.041897368;1.0;5.364417e-07;1.0;0.70583713;0.8715;354;354;354;354
0.07841841;0.96875;1.19209275e-07;1.0;0.7013658;0.8751;354;354;354;354
0.05619679;0.9791667;1.4901138e-06;1.0;0.7133609;0.8691;354;354;354;354
0.007871771;1.0;1.788139e-07;1.0;0.7509477;0.8547;354;354;354;354
0.059976295;0.9895833;2.0265168e-05;1.0;0.71013397;0.8616;354;354;354;354
0.037378397;0.9895833;2.336448e-05;1.0;0.7535873;0.86;354;354;354;354
0.09489844;0.9479167;0.00018575318;1.0;0.7597732;0.864;354;354;354;354
0.043679666;0.9791667;1.8596304e-05;1.0;0.7206536;0.8687;354;354;354;354
0.022554003;0.9895833;0.00038019265;1.0;0.7107726;0.8652;354;354;354;354
0.04417707;0.9791667;5.626362e-05;1.0;0.74254537;0.8611;354;354;354;354
0.09836778;0.9895833;2.0265538e-06;1.0;0.7183069;0.88;354;354;354;354
0.012533613;0.9895833;6.377665e-06;1.0;0.6980169;0.878;354;354;354;354
0.082257204;0.9791667;1.1920928e-07;1.0;0.7496423;0.8649;354;354;354;354
0.09093952;0.9895833;3.2186404e-06;1.0;0.70005465;0.8825;354;354;354;354
0.09668007;0.9791667;0.0044605387;1.0;0.69884646;0.8731;354;354;354;354
0.030605262;0.9895833;1.3053247e-05;1.0;0.7506151;0.8652;354;354;354;354
0.045291085;0.9895833;1.19209275e-07;1.0;0.73365355;0.8664;354;354;354;354
0.022516025;0.9895833;2.562934e-05;1.0;0.7338452;0.8741;354;354;354;354
0.026522515;0.9895833;3.0398276e-06;1.0;0.78576493;0.8599;354;354;354;354
0.01980569;1.0;0.00034558747;1.0;0.71566916;0.8717;354;354;354;354
0.026936563;0.9895833;4.1723234e-07;1.0;0.7413234;0.8767;354;354;354;354
0.07365323;0.96875;4.1723234e-07;1.0;0.7247601;0.8743;354;354;354;354
0.053216238;0.96875;0.00030407004;1.0;0.74539226;0.8687;354;354;354;354
0.006659498;1.0;0.00040997143;1.0;0.7436537;0.8764;354;354;354;354
0.06569236;0.96875;1.788139e-07;1.0;0.7394116;0.8754;354;354;354;354
0.15299337;0.96875;0.00014821478;1.0;0.68096167;0.8821;354;354;354;354
0.013902847;1.0;0.00079925515;1.0;0.7404231;0.8776;354;354;354;354
0.07239135;0.9895833;0.000586285;1.0;0.7538428;0.8746;354;354;354;354
0.06400357;0.9791667;0.0062403637;1.0;0.7683239;0.8662;354;354;354;354
0.03581951;0.9895833;0.00020773863;1.0;0.72201794;0.8823;354;354;354;354
0.041126907;0.9895833;7.152552e-07;1.0;0.7656038;0.8662;354;354;354;354
0.058550153;0.9791667;5.304785e-06;1.0;0.70135206;0.8768;354;354;354;354
0.0870074;0.9895833;0.00019194972;1.0;0.7212199;0.8777;354;354;354;354
0.03316022;0.9791667;0.008366881;1.0;0.776205;0.8711;354;354;354;354
0.1349582;0.9479167;0.008459307;1.0;0.7561004;0.879;354;354;354;354
0.08724914;0.9895833;0.006826966;1.0;0.7564996;0.8745;354;354;354;354
0.008152282;1.0;0.000239732;1.0;0.8517451;0.8597;354;354;354;354
0.032623377;0.9791667;0.0037275734;1.0;0.76957715;0.8661;354;354;354;354
0.02467966;0.9895833;2.2768456e-05;1.0;0.7804621;0.862;354;354;354;354
0.038225617;0.9791667;5.960461e-07;1.0;0.7982277;0.8646;354;354;354;354
0.019578123;0.9895833;4.7683693e-07;1.0;0.7910323;0.8641;354;354;354;354
0.008478373;1.0;0.00033099423;1.0;0.73617893;0.8724;354;354;354;354
0.08848136;0.9583333;7.94467e-05;1.0;0.77536494;0.8716;354;354;354;354
0.10356475;0.96875;1.7285317e-06;1.0;0.7345771;0.8802;354;354;354;354
0.034558076;0.9791667;0.00052097114;1.0;0.70913583;0.8818;354;354;354;354
0.012363595;1.0;2.0265168e-05;1.0;0.8018206;0.8723;354;354;354;354
0.01088284;1.0;0.0003249781;1.0;0.77598757;0.8732;354;354;354;354
0.014681104;1.0;1.1324754e-05;1.0;0.75094557;0.8751;354;354;354;354
0.014492869;1.0;5.960464e-08;1.0;0.8279164;0.8699;354;354;354;354
0.011310867;1.0;0.00011228254;1.0;0.8028574;0.8641;354;354;354;354
0.029740645;0.9791667;9.637142e-05;1.0;0.8496162;0.8615;354;354;354;354
0.03642643;0.9895833;7.21211e-06;1.0;0.8049054;0.8781;354;354;354;354
0.012599695;0.9895833;0.0017462242;1.0;0.83167636;0.8649;354;354;354;354
0.090909176;0.9583333;0.0010629315;1.0;0.77011377;0.8773;354;354;354;354
0.060207248;0.9895833;0.00036309884;1.0;0.83235526;0.8746;354;354;354;354
0.024591772;0.9895833;0.0033711733;1.0;0.7885728;0.8756;354;354;354;354
0.049209792;0.96875;9.863596e-05;1.0;0.8051909;0.8785;354;354;354;354
0.0730772;0.96875;0.0026584992;1.0;0.809783;0.8764;354;354;354;354
0.040357046;0.9791667;1.5854584e-05;1.0;0.8203657;0.8696;354;354;354;354
0.04311863;0.9791667;6.3296124e-05;1.0;0.84140235;0.8697;354;354;354;354
0.04568954;0.9895833;1.5020145e-05;1.0;0.8247828;0.8681;354;354;354;354
0.019400887;0.9895833;2.7298182e-05;1.0;0.80922204;0.8772;354;354;354;354
0.10899719;0.96875;2.0324771e-05;1.0;0.852415;0.8669;354;354;354;354
0.10007984;0.9479167;2.1159201e-05;1.0;0.82715565;0.8728;354;354;354;354
0.07380598;0.9895833;4.1065912e-05;1.0;0.861691;0.8699;354;354;354;354
0.02286247;0.9895833;0.0028118552;1.0;0.89824784;0.8639;354;354;354;354
0.042827357;0.9895833;5.960464e-08;1.0;0.8401827;0.8743;354;354;354;354
0.010965365;1.0;1.2695628e-05;1.0;0.8441936;0.8683;354;354;354;354
0.030110864;0.9895833;4.7860238e-05;1.0;0.84037364;0.8713;354;354;354;354
0.10263222;0.9791667;3.5762775e-07;1.0;0.8491361;0.8672;354;354;354;354
0.047189187;0.9895833;3.3974532e-06;1.0;0.8494376;0.8737;354;354;354;354
0.024291063;0.9895833;2.1934029e-05;1.0;0.8507781;0.8643;354;354;354;354
0.025583625;0.9895833;1.788139e-07;1.0;0.8179573;0.8709;354;354;354;354
0.0025746818;1.0;8.3446434e-07;1.0;0.86648047;0.867;354;354;354;354
0.038033847;0.9895833;5.960464e-08;1.0;0.82672226;0.8739;354;354;354;354
0.15093936;0.96875;1.0847928e-05;1.0;0.8908525;0.8756;354;354;354;354
0.024801506;0.9895833;0.00010119844;1.0;0.8427586;0.8752;354;354;354;354
0.014514763;0.9895833;1.19209275e-07;1.0;0.8705513;0.8759;354;354;354;354
0.0409904;0.9895833;0.0;1.0;0.85710335;0.8735;354;354;354;354
0.047380656;0.9791667;1.1920915e-06;1.0;0.84747696;0.8729;354;354;354;354
0.016594393;0.9895833;0.00027464237;1.0;0.8737654;0.8684;354;354;354;354
0.0015644087;1.0;1.19209275e-07;1.0;0.82588476;0.8787;354;354;354;354
0.00890816;1.0;0.002863951;1.0;0.8851725;0.8706;354;354;354;354
0.020254014;1.0;5.364415e-07;1.0;0.8474479;0.8686;354;354;354;354
0.030747911;0.9791667;5.590603e-05;1.0;0.8423933;0.871;354;354;354;354
0.0921287;0.9583333;0.0021553012;1.0;0.82406014;0.8741;354;354;354;354
0.003047307;1.0;0.00018128446;1.0;0.9052379;0.8659;354;354;354;354
