loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6718817;0.8854167;0.5240276;1.0;0.3723325;0.9534;310;310;310;310
1.0416309;0.7604167;0.32815334;1.0;0.30935082;0.9662;310;310;310;310
0.7647152;0.84375;0.19556396;1.0;0.29009718;0.9682;310;310;310;310
0.6775349;0.875;0.24682559;1.0;0.3040936;0.9667;310;310;310;310
0.96832347;0.7916667;0.16703182;1.0;0.2827746;0.9637;310;310;310;310
0.8576285;0.8020833;0.13661455;1.0;0.26196778;0.9635;310;310;310;310
0.869481;0.8125;0.12239255;1.0;0.3148851;0.9608;310;310;310;310
0.7838497;0.8229167;0.0735573;1.0;0.2943659;0.9541;310;310;310;310
0.6315981;0.8645833;0.0858966;1.0;0.2791481;0.9467;310;310;310;310
0.756428;0.78125;0.08726034;1.0;0.30735683;0.941;310;310;310;310
0.6301474;0.875;0.15255803;1.0;0.3374143;0.9421;310;310;310;310
0.6925197;0.8333333;0.07040548;1.0;0.31131342;0.9415;310;310;310;310
0.6242797;0.8020833;0.04174336;1.0;0.37022048;0.9263;310;310;310;310
0.6306051;0.875;0.04350075;1.0;0.40208724;0.9205;310;310;310;310
0.47735545;0.875;0.047656912;1.0;0.36351585;0.9275;310;310;310;310
0.44674277;0.875;0.04103019;1.0;0.42071733;0.9118;310;310;310;310
0.5126961;0.84375;0.0038388353;1.0;0.43647256;0.908;310;310;310;310
0.5610633;0.8333333;0.0033243701;1.0;0.5135119;0.8858;310;310;310;310
0.34443107;0.90625;0.015213634;1.0;0.49569398;0.8931;310;310;310;310
0.25987878;0.9166667;0.0067333137;1.0;0.53903115;0.8714;310;310;310;310
0.32261044;0.9166667;0.0035474559;1.0;0.58831614;0.8799;310;310;310;310
0.1643625;0.9479167;0.0023535995;1.0;0.6018007;0.867;310;310;310;310
0.26198897;0.90625;0.017226024;1.0;0.60521036;0.8729;310;310;310;310
0.32257935;0.9270833;0.0006715357;1.0;0.56404454;0.8895;310;310;310;310
0.26379552;0.9166667;0.0010703665;1.0;0.61905986;0.874;310;310;310;310
0.31475377;0.8958333;0.0013019281;1.0;0.5942033;0.8783;310;310;310;310
0.25082693;0.9166667;0.0063322173;1.0;0.6420134;0.8622;310;310;310;310
0.30000284;0.9166667;0.00033723642;1.0;0.69122356;0.8569;310;310;310;310
0.15879302;0.9479167;0.0013871008;1.0;0.6328901;0.8699;310;310;310;310
0.2362657;0.9166667;0.015490148;1.0;0.61093605;0.8792;310;310;310;310
0.15389858;0.9583333;0.00050448056;1.0;0.6157128;0.8691;310;310;310;310
0.23545726;0.90625;8.8389774e-05;1.0;0.6202436;0.868;310;310;310;310
0.19671236;0.9375;0.017806562;1.0;0.63116956;0.8669;310;310;310;310
0.18028612;0.9583333;0.0002778183;1.0;0.674238;0.8634;310;310;310;310
0.35550818;0.90625;0.0023291213;1.0;0.66146046;0.861;310;310;310;310
0.13473606;0.9583333;8.147364e-05;1.0;0.6487718;0.8702;310;310;310;310
0.15837;0.9583333;0.006558754;1.0;0.73001003;0.8611;310;310;310;310
0.1477962;0.9583333;0.00045501135;1.0;0.7070857;0.8677;310;310;310;310
0.1567558;0.9270833;0.0001075153;1.0;0.68676287;0.8645;310;310;310;310
0.117359884;0.9583333;8.439306e-05;1.0;0.7119918;0.8595;310;310;310;310
0.12805127;0.9375;0.00020052952;1.0;0.7249246;0.8587;310;310;310;310
0.17697622;0.9583333;7.7486004e-07;1.0;0.75751096;0.859;310;310;310;310
0.043709945;1.0;0.00011312277;1.0;0.77623177;0.8519;310;310;310;310
0.114850365;0.96875;1.7702368e-05;1.0;0.7469499;0.8561;310;310;310;310
0.09730685;0.9791667;0.00026573884;1.0;0.78812224;0.8416;310;310;310;310
0.16203807;0.9479167;5.7220186e-06;1.0;0.79847485;0.8486;310;310;310;310
0.103023164;0.96875;4.1483152e-05;1.0;0.8040671;0.8425;310;310;310;310
0.098430134;0.9583333;5.7157595e-05;1.0;0.7874684;0.8489;310;310;310;310
0.1419205;0.9583333;2.3841855e-07;1.0;0.8247471;0.8432;310;310;310;310
0.18702586;0.9479167;1.9073457e-06;1.0;0.83215314;0.8415;310;310;310;310
0.04888907;0.9791667;2.3841852e-07;1.0;0.8082506;0.8535;310;310;310;310
0.07731255;0.9791667;4.5895367e-06;1.0;0.77230215;0.8603;310;310;310;310
0.088753454;0.96875;5.960464e-08;1.0;0.7546009;0.8557;310;310;310;310
0.046616707;0.9791667;0.0;1.0;0.82673615;0.8514;310;310;310;310
0.08566517;0.9791667;3.2186404e-06;1.0;0.76909924;0.8617;310;310;310;310
0.032348644;0.9895833;1.19209275e-07;1.0;0.7782609;0.8586;310;310;310;310
0.07427618;0.9791667;5.960464e-08;1.0;0.77384543;0.8546;310;310;310;310
0.049198985;0.9895833;3.7550785e-06;1.0;0.7954675;0.8552;310;310;310;310
0.11361014;0.96875;5.960464e-08;1.0;0.8188313;0.8545;310;310;310;310
0.15588307;0.96875;1.3709049e-06;1.0;0.78536534;0.8568;310;310;310;310
0.06877659;0.96875;0.0;1.0;0.79304695;0.8566;310;310;310;310
0.17752652;0.9479167;5.960464e-08;1.0;0.7964368;0.8558;310;310;310;310
