loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1316317;0.7395833;0.5364381;1.0;0.40525517;0.9314;210;210;210;210
0.8034964;0.8541667;0.39004356;1.0;0.34830907;0.9634;210;210;210;210
1.0067883;0.78125;0.28582174;1.0;0.31006798;0.9675;210;210;210;210
0.9284583;0.7916667;0.2818269;1.0;0.3373902;0.9717;210;210;210;210
0.6277918;0.875;0.18831573;1.0;0.28770092;0.9699;210;210;210;210
0.91338426;0.7916667;0.20183352;1.0;0.2976596;0.9676;210;210;210;210
1.1112787;0.75;0.22930625;1.0;0.31340805;0.9682;210;210;210;210
0.7899807;0.8229167;0.19350024;1.0;0.28186437;0.9652;210;210;210;210
0.6374005;0.8541667;0.1881277;1.0;0.3197736;0.9601;210;210;210;210
0.6087077;0.8645833;0.13140684;1.0;0.29680538;0.9583;210;210;210;210
0.8875187;0.7708333;0.24573696;1.0;0.32767355;0.9569;210;210;210;210
0.6118062;0.8541667;0.13044141;1.0;0.3356183;0.9548;210;210;210;210
0.77521086;0.8229167;0.18464682;1.0;0.34792814;0.9458;210;210;210;210
0.6094268;0.875;0.12281469;1.0;0.3301517;0.947;210;210;210;210
0.7579541;0.8020833;0.13070157;1.0;0.37128842;0.9358;210;210;210;210
0.54640675;0.875;0.07613927;1.0;0.36391124;0.9392;210;210;210;210
0.62587255;0.8333333;0.02743528;1.0;0.39224362;0.9248;210;210;210;210
0.59050816;0.8333333;0.10832936;1.0;0.38442823;0.9289;210;210;210;210
0.50642;0.8854167;0.120267004;1.0;0.42784467;0.9165;210;210;210;210
0.58803463;0.84375;0.02342192;1.0;0.443906;0.9103;210;210;210;210
0.5014332;0.8541667;0.018840719;1.0;0.4569564;0.9084;210;210;210;210
0.62616676;0.8125;0.08127353;1.0;0.51360136;0.8951;210;210;210;210
0.25686;0.9375;0.11560568;1.0;0.5203711;0.8957;210;210;210;210
0.4551268;0.8645833;0.10803239;1.0;0.5038595;0.8999;210;210;210;210
0.23183922;0.9479167;0.0146045;1.0;0.54331017;0.8927;210;210;210;210
0.5063556;0.8854167;0.01855376;1.0;0.5790385;0.8854;210;210;210;210
0.47856188;0.8645833;0.006123115;1.0;0.55435884;0.8913;210;210;210;210
0.39233592;0.875;0.07956998;1.0;0.61259675;0.874;210;210;210;210
0.24273221;0.9375;0.020138552;1.0;0.641186;0.876;210;210;210;210
0.2073887;0.9375;0.12423889;1.0;0.646014;0.8809;210;210;210;210
0.21208869;0.9479167;0.016979393;1.0;0.6992703;0.868;210;210;210;210
0.31941888;0.875;0.006151969;1.0;0.6716916;0.871;210;210;210;210
0.19250129;0.9375;0.03491305;1.0;0.6801615;0.8698;210;210;210;210
0.2602282;0.9270833;0.009889903;1.0;0.6884212;0.8633;210;210;210;210
0.2529012;0.90625;0.0278177;1.0;0.69512373;0.8643;210;210;210;210
0.19855924;0.9375;0.009394182;1.0;0.68062025;0.8694;210;210;210;210
0.26299882;0.9166667;0.0034749408;1.0;0.7319804;0.8518;210;210;210;210
0.25740007;0.9270833;0.024385888;1.0;0.73713773;0.858;210;210;210;210
0.22836713;0.90625;0.098086566;1.0;0.7515622;0.8552;210;210;210;210
0.29991254;0.9270833;0.13025793;1.0;0.7757458;0.8494;210;210;210;210
0.20678805;0.9479167;0.0007176882;1.0;0.7794226;0.8418;210;210;210;210
0.13706736;0.96875;0.0044731246;1.0;0.77007985;0.8514;210;210;210;210
0.33414543;0.90625;0.38109028;1.0;0.81261593;0.8503;210;210;210;210
0.25969812;0.9166667;0.0015814906;1.0;0.7261376;0.8575;210;210;210;210
0.16687413;0.9479167;0.0049750013;1.0;0.84010285;0.8398;210;210;210;210
0.22885947;0.9270833;0.0023648415;1.0;0.77671003;0.8617;210;210;210;210
0.15473835;0.9479167;0.00851883;1.0;0.8104693;0.8588;210;210;210;210
0.13812774;0.9479167;0.0029309748;1.0;0.80388993;0.8572;210;210;210;210
0.1542149;0.9479167;0.0072740866;1.0;0.81681246;0.8539;210;210;210;210
0.042362183;0.9895833;0.00042125885;1.0;0.78218824;0.8544;210;210;210;210
0.15574144;0.9375;0.014641824;1.0;0.83634835;0.8528;210;210;210;210
0.11835519;0.9479167;0.031546753;1.0;0.82921106;0.8525;210;210;210;210
0.14900978;0.9479167;0.011585744;1.0;0.875183;0.8518;210;210;210;210
0.08968965;0.96875;0.023310268;1.0;0.79246056;0.8638;210;210;210;210
0.2160725;0.8958333;0.00987828;1.0;0.87623143;0.8525;210;210;210;210
0.18695275;0.9166667;0.15620437;1.0;0.8704088;0.8525;210;210;210;210
0.107693136;0.96875;0.018220684;1.0;0.83787966;0.8529;210;210;210;210
0.1476592;0.9583333;0.0057925703;1.0;0.9009927;0.8492;210;210;210;210
0.084791936;0.9791667;0.012897658;1.0;0.9983164;0.8349;210;210;210;210
0.12291443;0.9791667;0.013106468;1.0;0.9568041;0.8374;210;210;210;210
0.0901821;0.96875;0.0990867;1.0;0.96022683;0.8375;210;210;210;210
0.09676943;0.9583333;0.026842557;1.0;0.91954005;0.8534;210;210;210;210
0.21287733;0.9479167;0.07209634;1.0;0.8999851;0.8554;210;210;210;210
0.09385561;0.9791667;0.0043996153;1.0;0.9406298;0.8503;210;210;210;210
0.17122106;0.9375;0.0018454478;1.0;0.9579902;0.844;210;210;210;210
0.07032109;0.9791667;0.046344027;1.0;0.9356209;0.8586;210;210;210;210
0.12834574;0.9583333;0.037218057;1.0;0.96551114;0.8426;210;210;210;210
0.18103535;0.9270833;0.018595139;1.0;0.9642779;0.8414;210;210;210;210
0.11333549;0.96875;0.004112519;1.0;0.9547041;0.8549;210;210;210;210
0.09112092;0.96875;0.0068335654;1.0;0.9513057;0.8458;210;210;210;210
0.14656158;0.9583333;0.00015965576;1.0;0.98369026;0.8497;210;210;210;210
0.10944701;0.9583333;0.0012051828;1.0;1.0155015;0.8417;210;210;210;210
0.2517934;0.9270833;0.0007130251;1.0;0.9870542;0.8584;210;210;210;210
0.12783961;0.96875;0.006127153;1.0;0.97575784;0.8431;210;210;210;210
0.020360949;1.0;0.0009803097;1.0;0.9781626;0.8495;210;210;210;210
0.11093437;0.96875;0.0011026018;1.0;1.048463;0.8425;210;210;210;210
0.06805128;0.9583333;0.0018361452;1.0;1.0029758;0.85;210;210;210;210
0.10942695;0.9791667;8.838622e-05;1.0;1.0346115;0.8365;210;210;210;210
0.1448596;0.9479167;0.021749865;1.0;0.9929387;0.8447;210;210;210;210
0.08582734;0.96875;0.0052684946;1.0;1.0570573;0.8382;210;210;210;210
0.06813117;0.9583333;0.00040205065;1.0;0.97154963;0.8492;210;210;210;210
0.19312696;0.9166667;0.00018243273;1.0;1.049326;0.828;210;210;210;210
0.08482531;0.96875;0.0018396153;1.0;1.0234448;0.8348;210;210;210;210
0.04076195;1.0;0.018099958;1.0;1.0732988;0.8282;210;210;210;210
0.049104597;0.96875;0.002227415;1.0;1.0529504;0.8286;210;210;210;210
0.0817359;0.96875;0.0096078785;1.0;1.0602955;0.8301;210;210;210;210
0.14449938;0.9479167;0.0029364305;1.0;1.0300859;0.839;210;210;210;210
0.10018167;0.96875;0.001973847;1.0;0.96552753;0.8534;210;210;210;210
0.05311124;0.9895833;0.013687028;1.0;1.0382562;0.8302;210;210;210;210
0.0313727;0.9895833;0.0022855536;1.0;0.9998801;0.8438;210;210;210;210
0.033017453;1.0;0.0016945633;1.0;0.9542457;0.8463;210;210;210;210
0.052322928;0.96875;0.012553676;1.0;1.0303801;0.8307;210;210;210;210
0.05609088;0.9895833;0.001406716;1.0;1.0480981;0.8402;210;210;210;210
0.16076326;0.9583333;0.0014297765;1.0;1.0493716;0.8388;210;210;210;210
0.04017592;0.9895833;0.00010751567;1.0;1.0411723;0.8285;210;210;210;210
0.12133974;0.9479167;1.1384357e-05;1.0;1.0855578;0.8312;210;210;210;210
0.010152221;1.0;0.018093014;1.0;1.0445406;0.8411;210;210;210;210
0.02107841;0.9895833;0.00088212895;1.0;1.104203;0.8266;210;210;210;210
0.09829217;0.9479167;0.028183898;1.0;1.0950378;0.8312;210;210;210;210
0.022678709;1.0;0.0035185697;1.0;1.0700067;0.826;210;210;210;210
0.051279668;0.9895833;0.011570542;1.0;1.0863361;0.8339;210;210;210;210
0.036134813;0.9895833;0.014107255;1.0;1.0671331;0.8381;210;210;210;210
0.06277236;0.9791667;4.8933638e-05;1.0;1.0393777;0.8452;210;210;210;210
0.14985335;0.9583333;0.003162326;1.0;1.0790284;0.8369;210;210;210;210
0.08461081;0.9791667;0.00031294624;1.0;1.0723366;0.8374;210;210;210;210
0.067261934;0.96875;0.0076020407;1.0;1.0643053;0.842;210;210;210;210
0.04642391;0.9791667;0.0015772134;1.0;1.136341;0.8275;210;210;210;210
0.18119673;0.9375;0.0026441193;1.0;1.0851692;0.8445;210;210;210;210
0.047622364;0.9791667;0.014774589;1.0;1.0573461;0.8344;210;210;210;210
0.052716136;0.9791667;0.0024290713;1.0;1.0393897;0.8384;210;210;210;210
0.032325342;0.9895833;0.00011473036;1.0;1.0584525;0.8404;210;210;210;210
0.05161606;0.96875;5.245182e-06;1.0;1.1079464;0.8385;210;210;210;210
0.029475003;0.9895833;0.0036242183;1.0;1.0585041;0.8466;210;210;210;210
0.06161021;0.96875;0.00053557416;1.0;1.0880226;0.8308;210;210;210;210
0.06188755;0.96875;0.00020571293;1.0;1.0868511;0.8433;210;210;210;210
0.04643667;0.9895833;0.0029948773;1.0;1.1216947;0.8302;210;210;210;210
0.07957456;0.96875;0.012636531;1.0;1.0845205;0.8425;210;210;210;210
0.09235948;0.96875;0.0009326774;1.0;1.0920916;0.8407;210;210;210;210
0.029948106;0.9895833;1.5497194e-06;1.0;1.189807;0.8297;210;210;210;210
0.057611987;0.9791667;0.0002532274;1.0;1.1498258;0.8391;210;210;210;210
0.01849374;1.0;0.001317041;1.0;1.1823243;0.826;210;210;210;210
0.039103683;0.9895833;0.016273255;1.0;1.1288502;0.8379;210;210;210;210
0.06001796;0.9895833;0.043173123;1.0;1.0809329;0.8451;210;210;210;210
0.13661985;0.9479167;0.00042057247;1.0;1.1482264;0.8346;210;210;210;210
0.052622464;0.9895833;0.003723435;1.0;1.0781109;0.8451;210;210;210;210
0.013921591;1.0;0.00014624876;1.0;1.1205791;0.8373;210;210;210;210
0.015445478;1.0;0.001953595;1.0;1.0757374;0.8503;210;210;210;210
0.07646619;0.9791667;0.028141364;1.0;1.0530697;0.8478;210;210;210;210
0.03790453;0.9791667;0.0038379047;1.0;1.129177;0.8379;210;210;210;210
0.02868466;0.9895833;0.00010310548;1.0;1.1593119;0.8334;210;210;210;210
0.03413842;0.9895833;0.00039907274;1.0;1.1669084;0.8442;210;210;210;210
0.17162023;0.9375;2.6822036e-06;1.0;1.0897185;0.84;210;210;210;210
0.026450986;1.0;9.5367386e-07;1.0;1.1114795;0.8438;210;210;210;210
0.04624793;0.9791667;0.003359392;1.0;1.1190147;0.8376;210;210;210;210
0.07371813;0.9895833;0.007780212;1.0;1.1284176;0.842;210;210;210;210
0.05669407;0.96875;1.6033393e-05;1.0;1.1474427;0.8352;210;210;210;210
0.055007774;0.9791667;1.3053247e-05;1.0;1.1529003;0.8447;210;210;210;210
0.10777665;0.96875;3.0994354e-06;1.0;1.1174736;0.8489;210;210;210;210
0.015620747;1.0;0.0022278884;1.0;1.1931882;0.8443;210;210;210;210
0.052397612;0.9583333;0.00016853407;1.0;1.2025396;0.8382;210;210;210;210
0.10470524;0.9583333;3.5762778e-07;1.0;1.1583724;0.8396;210;210;210;210
0.04252911;0.9895833;0.008007775;1.0;1.2088318;0.8355;210;210;210;210
0.046884835;0.96875;0.010419571;1.0;1.1503854;0.8408;210;210;210;210
0.048265766;0.96875;8.790913e-05;1.0;1.1275508;0.8496;210;210;210;210
0.017228894;1.0;0.00070808036;1.0;1.1863769;0.8363;210;210;210;210
0.020885756;0.9895833;0.00059753907;1.0;1.1666827;0.8409;210;210;210;210
0.062241793;0.9791667;0.0004559072;1.0;1.1584071;0.8433;210;210;210;210
0.014003023;1.0;1.2636045e-05;1.0;1.1578205;0.8437;210;210;210;210
0.09265387;0.9479167;1.9669145e-05;1.0;1.1457483;0.843;210;210;210;210
0.014886486;1.0;0.0009064216;1.0;1.1589066;0.8492;210;210;210;210
0.056435972;0.96875;0.002090846;1.0;1.2702731;0.8287;210;210;210;210
0.08377224;0.9583333;0.0005338359;1.0;1.169045;0.8435;210;210;210;210
0.02286741;0.9895833;2.950365e-05;1.0;1.2358814;0.8347;210;210;210;210
0.10314396;0.96875;3.9993345e-05;1.0;1.20448;0.8476;210;210;210;210
0.019348146;0.9895833;0.00041263143;1.0;1.1639967;0.8523;210;210;210;210
0.009686672;1.0;0.0036395453;1.0;1.1933856;0.8399;210;210;210;210
0.0069031534;1.0;1.0013516e-05;1.0;1.1661133;0.8449;210;210;210;210
0.018320361;0.9895833;0.00012509478;1.0;1.2304733;0.8247;210;210;210;210
0.073613934;0.96875;8.165787e-06;1.0;1.1840072;0.8422;210;210;210;210
0.04295643;0.9791667;0.0020523265;1.0;1.1830641;0.8528;210;210;210;210
0.02697474;0.9895833;8.457541e-05;1.0;1.1953055;0.8407;210;210;210;210
0.06656989;0.9895833;1.7881392e-07;1.0;1.2013966;0.8421;210;210;210;210
0.010294843;1.0;5.334423e-05;1.0;1.2040018;0.8439;210;210;210;210
0.063524015;0.96875;3.2186454e-06;1.0;1.2535312;0.829;210;210;210;210
0.012476579;1.0;0.0010860236;1.0;1.2828411;0.834;210;210;210;210
0.038147077;0.9895833;0.0004898294;1.0;1.328229;0.8264;210;210;210;210
0.03346518;0.9791667;4.6491427e-06;1.0;1.1613356;0.8557;210;210;210;210
0.01876814;0.9895833;8.940689e-07;1.0;1.2333806;0.8358;210;210;210;210
0.11772341;0.96875;0.012700135;1.0;1.2813358;0.8285;210;210;210;210
0.06508451;0.9895833;8.940689e-07;1.0;1.2192003;0.8442;210;210;210;210
0.013537602;1.0;0.00036643425;1.0;1.2025292;0.841;210;210;210;210
0.024518644;0.9895833;0.001548988;1.0;1.1763473;0.8484;210;210;210;210
0.06037246;0.96875;0.000980964;1.0;1.2571595;0.8461;210;210;210;210
0.0439968;0.96875;0.009463895;1.0;1.1865582;0.8588;210;210;210;210
0.06197527;0.9895833;0.0022130436;1.0;1.1906744;0.8434;210;210;210;210
0.044917013;0.9791667;0.009500625;1.0;1.1761904;0.8433;210;210;210;210
0.06003955;0.9791667;0.00020904938;1.0;1.222974;0.8494;210;210;210;210
0.005403235;1.0;0.00012145951;1.0;1.2306192;0.8459;210;210;210;210
0.08701364;0.9895833;1.4305094e-06;1.0;1.2198371;0.8488;210;210;210;210
0.04646482;0.9895833;2.5033887e-06;1.0;1.1977724;0.8465;210;210;210;210
0.04495048;0.9895833;8.82144e-06;1.0;1.2224333;0.8565;210;210;210;210
0.0074041784;1.0;0.00014190421;1.0;1.2002416;0.8513;210;210;210;210
0.09255078;0.9583333;5.960461e-07;1.0;1.260896;0.8508;210;210;210;210
0.007482869;1.0;9.298238e-06;1.0;1.1336193;0.8593;210;210;210;210
0.013309159;0.9895833;4.9231014e-05;1.0;1.2225695;0.8586;210;210;210;210
0.057873655;0.9791667;2.2649717e-06;1.0;1.2352077;0.8458;210;210;210;210
0.029843425;0.9895833;0.0;1.0;1.2569366;0.8429;210;210;210;210
0.003604466;1.0;8.821409e-06;1.0;1.2274607;0.8448;210;210;210;210
0.22822566;0.9479167;8.344645e-07;1.0;1.2057998;0.8522;210;210;210;210
0.039691627;0.9791667;0.0004227408;1.0;1.2149748;0.8378;210;210;210;210
0.0076213293;1.0;0.000119195094;1.0;1.2529931;0.8461;210;210;210;210
0.020235458;1.0;4.571485e-05;1.0;1.2546054;0.8408;210;210;210;210
0.060146187;0.96875;1.9669515e-06;1.0;1.166792;0.8557;210;210;210;210
0.07946112;0.96875;1.4305094e-06;1.0;1.3053693;0.843;210;210;210;210
0.097669296;0.9583333;3.0695453e-05;1.0;1.2883666;0.8335;210;210;210;210
0.033416983;0.9895833;1.8477417e-06;1.0;1.2611511;0.8437;210;210;210;210
0.017478643;1.0;0.0008576305;1.0;1.3715959;0.8333;210;210;210;210
0.052403033;0.9895833;0.00025045557;1.0;1.2874664;0.8495;210;210;210;210
0.021872772;0.9791667;8.463788e-06;1.0;1.2428771;0.8529;210;210;210;210
0.018221317;0.9895833;0.0012543547;1.0;1.3433312;0.8365;210;210;210;210
0.007995834;1.0;2.3841822e-06;1.0;1.2082077;0.8551;210;210;210;210
0.15972222;0.96875;6.4488064e-05;1.0;1.2658951;0.854;210;210;210;210
