loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0857939;0.7916667;0.55202377;1.0;0.43679494;0.9382;205;205;205;205
1.1815449;0.7291667;0.4248032;1.0;0.36677253;0.9626;205;205;205;205
1.0542134;0.7604167;0.33159986;1.0;0.34349865;0.9645;205;205;205;205
0.8271792;0.8229167;0.27016106;1.0;0.33484152;0.9672;205;205;205;205
0.7554621;0.84375;0.23691773;1.0;0.35557625;0.9678;205;205;205;205
0.9538085;0.8020833;0.18086049;1.0;0.33397108;0.9686;205;205;205;205
1.041098;0.7604167;0.11714971;1.0;0.28134736;0.9657;205;205;205;205
0.99327177;0.78125;0.14065215;1.0;0.31861505;0.9642;205;205;205;205
0.95161897;0.78125;0.08125125;1.0;0.3059361;0.9636;205;205;205;205
0.8418918;0.8020833;0.06126818;1.0;0.31478497;0.96;205;205;205;205
1.0391417;0.7604167;0.050864942;1.0;0.3037108;0.9615;205;205;205;205
1.090179;0.7395833;0.086198196;1.0;0.32279068;0.953;205;205;205;205
0.46492025;0.90625;0.062222943;1.0;0.33250415;0.9512;205;205;205;205
0.59700525;0.8854167;0.04436408;1.0;0.32669282;0.9457;205;205;205;205
0.6998908;0.8125;0.027737806;1.0;0.32384166;0.9442;205;205;205;205
0.54894555;0.8854167;0.027384091;1.0;0.31745905;0.942;205;205;205;205
0.561053;0.8229167;0.04098897;1.0;0.33981165;0.9414;205;205;205;205
0.6436027;0.8229167;0.021661198;1.0;0.3703416;0.9361;205;205;205;205
0.46516275;0.8854167;0.028062588;1.0;0.4129004;0.9253;205;205;205;205
0.6890237;0.8125;0.0114615355;1.0;0.4146268;0.9217;205;205;205;205
0.584144;0.84375;0.014468058;1.0;0.44104874;0.9165;205;205;205;205
0.5622992;0.84375;0.2638233;1.0;0.4853807;0.9122;205;205;205;205
0.78457576;0.78125;0.0075377906;1.0;0.47058165;0.9102;205;205;205;205
0.4023639;0.90625;0.0014303258;1.0;0.51532185;0.9041;205;205;205;205
0.49673212;0.8854167;6.001878e-05;1.0;0.5146377;0.9034;205;205;205;205
0.5855987;0.8229167;0.0035112211;1.0;0.5693866;0.888;205;205;205;205
0.3660711;0.90625;0.0033198833;1.0;0.58023494;0.8946;205;205;205;205
