loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.76295775;0.84375;0.38604492;1.0;0.34716347;0.9526;291;291;291;291
0.8520083;0.84375;0.2836636;1.0;0.29018638;0.9661;291;291;291;291
0.8168971;0.8229167;0.30777097;1.0;0.2879131;0.9645;291;291;291;291
0.79562205;0.8333333;0.21363601;1.0;0.26037684;0.9699;291;291;291;291
0.85917234;0.8125;0.2798907;1.0;0.2767594;0.9667;291;291;291;291
0.7434985;0.8541667;0.14002636;1.0;0.2526697;0.962;291;291;291;291
0.88736945;0.8125;0.21092132;1.0;0.31119397;0.9589;291;291;291;291
0.97968763;0.7708333;0.2056456;1.0;0.33016592;0.9513;291;291;291;291
0.629908;0.84375;0.1142386;1.0;0.29099655;0.9558;291;291;291;291
0.6668687;0.8645833;0.076713696;1.0;0.2909171;0.9461;291;291;291;291
0.55227065;0.8645833;0.20184192;1.0;0.30238727;0.9483;291;291;291;291
0.5735016;0.8541667;0.16846043;1.0;0.34801808;0.934;291;291;291;291
0.744755;0.8229167;0.15645096;1.0;0.37378192;0.9338;291;291;291;291
0.4470869;0.8958333;0.060391046;1.0;0.34281403;0.9326;291;291;291;291
0.4509474;0.8854167;0.090759054;1.0;0.38375252;0.9254;291;291;291;291
0.44826958;0.875;0.07046145;1.0;0.4136559;0.915;291;291;291;291
0.38279197;0.8333333;0.035193022;1.0;0.4171347;0.9157;291;291;291;291
0.41660228;0.8645833;0.066921204;1.0;0.4614918;0.909;291;291;291;291
0.28756168;0.9270833;0.18514386;1.0;0.49389815;0.9;291;291;291;291
0.26305917;0.9270833;0.052044183;1.0;0.45673573;0.9052;291;291;291;291
0.41691494;0.8645833;0.1567427;1.0;0.5150927;0.8888;291;291;291;291
0.15852681;0.96875;0.042510428;1.0;0.51400816;0.8955;291;291;291;291
0.15538262;0.9479167;0.0064854193;1.0;0.5794941;0.8781;291;291;291;291
0.24040139;0.9375;0.008622612;1.0;0.572296;0.8844;291;291;291;291
0.26726317;0.9166667;0.07978324;1.0;0.62252796;0.8657;291;291;291;291
0.22992992;0.9270833;0.0020515567;1.0;0.5120812;0.8994;291;291;291;291
0.08761177;0.9791667;0.0012518576;1.0;0.61670727;0.8769;291;291;291;291
0.26778236;0.875;0.0032281782;1.0;0.6072662;0.877;291;291;291;291
0.2677787;0.9375;0.00057964347;1.0;0.5906797;0.8791;291;291;291;291
0.09318622;0.96875;0.0011451759;1.0;0.615997;0.8759;291;291;291;291
0.22746934;0.9479167;0.0006048004;1.0;0.66282874;0.8576;291;291;291;291
0.16991962;0.9583333;0.024956334;1.0;0.62699443;0.8746;291;291;291;291
0.18712936;0.9375;0.00038597235;1.0;0.6897806;0.8652;291;291;291;291
0.13274233;0.9583333;0.0038710795;1.0;0.65362674;0.8628;291;291;291;291
0.13418554;0.96875;0.0029458539;1.0;0.7022812;0.862;291;291;291;291
0.11600161;0.9791667;0.03906879;1.0;0.6779559;0.8729;291;291;291;291
0.22666423;0.9270833;0.003369417;1.0;0.6803296;0.8701;291;291;291;291
0.14655472;0.9583333;0.00089474686;1.0;0.7105193;0.8605;291;291;291;291
0.16406561;0.9583333;0.00021776234;1.0;0.6462188;0.8793;291;291;291;291
0.17104185;0.9479167;0.03366689;1.0;0.72295654;0.8585;291;291;291;291
0.098436974;0.9791667;0.0006807593;1.0;0.71379197;0.8639;291;291;291;291
0.09379554;0.9895833;0.008539592;1.0;0.73889256;0.8554;291;291;291;291
0.06980115;0.96875;0.0019562352;1.0;0.69788367;0.8645;291;291;291;291
0.048485965;0.9895833;0.0025310135;1.0;0.70815974;0.8687;291;291;291;291
0.09589371;0.96875;0.002100823;1.0;0.79057395;0.8476;291;291;291;291
0.054520827;0.9895833;0.021668503;1.0;0.7537122;0.8551;291;291;291;291
0.08571572;0.9791667;0.0030208174;1.0;0.74101734;0.8534;291;291;291;291
0.16432603;0.9479167;7.312955e-05;1.0;0.73668635;0.861;291;291;291;291
0.1824277;0.9270833;0.0004953081;1.0;0.7938018;0.8485;291;291;291;291
0.05380584;1.0;0.0042254715;1.0;0.7606166;0.8623;291;291;291;291
0.1171154;0.9583333;1.2039997e-05;1.0;0.8506501;0.8459;291;291;291;291
0.08725637;0.9583333;8.159245e-05;1.0;0.7656519;0.8643;291;291;291;291
0.032670174;0.9791667;3.3378547e-06;1.0;0.8101306;0.8561;291;291;291;291
0.11964879;0.9375;0.00067022565;1.0;0.78914315;0.8526;291;291;291;291
0.06422172;0.9895833;0.0037553846;1.0;0.8403784;0.8492;291;291;291;291
0.06698644;0.9791667;2.7357806e-05;1.0;0.74229276;0.8827;291;291;291;291
0.17201515;0.9375;0.0003850766;1.0;0.8439669;0.8512;291;291;291;291
0.11992625;0.9583333;6.8184454e-05;1.0;0.803172;0.8583;291;291;291;291
0.10294846;0.9375;0.0027211045;1.0;0.7644905;0.8695;291;291;291;291
0.022764556;1.0;0.0014171768;1.0;0.82138526;0.8501;291;291;291;291
0.06454257;0.9791667;0.009806655;1.0;0.83176476;0.8545;291;291;291;291
0.13646108;0.9583333;9.000257e-06;1.0;0.8169095;0.8562;291;291;291;291
0.12588409;0.9583333;0.0020891132;1.0;0.83482677;0.8592;291;291;291;291
0.13535124;0.96875;2.205367e-06;1.0;0.87508065;0.8457;291;291;291;291
0.070587665;0.96875;3.7847516e-05;1.0;0.8129894;0.8585;291;291;291;291
0.09458993;0.9583333;3.063585e-05;1.0;0.82310665;0.8603;291;291;291;291
0.03975938;0.9895833;2.5033887e-06;1.0;0.81724226;0.8606;291;291;291;291
0.0427833;0.9895833;1.9669494e-06;1.0;0.8126502;0.8643;291;291;291;291
0.061254594;0.96875;0.00045130224;1.0;0.8782469;0.8529;291;291;291;291
0.11181522;0.9791667;5.0303788e-05;1.0;0.84368116;0.8577;291;291;291;291
0.065947205;0.9895833;0.011440467;1.0;0.82816446;0.8657;291;291;291;291
0.052976478;0.9895833;0.00035392639;1.0;0.8503199;0.8629;291;291;291;291
0.10990254;0.9583333;1.5497185e-06;1.0;0.7801415;0.8731;291;291;291;291
0.10268765;0.9791667;5.0662416e-05;1.0;0.8351873;0.8666;291;291;291;291
0.018662795;1.0;1.9251931e-05;1.0;0.8092893;0.8706;291;291;291;291
0.016710665;1.0;0.0001483438;1.0;0.8313158;0.8606;291;291;291;291
0.13032748;0.9583333;7.688943e-06;1.0;0.8242784;0.8633;291;291;291;291
0.045716494;0.9791667;3.8205162e-05;1.0;0.8596541;0.8722;291;291;291;291
0.032086406;0.9895833;0.00015202846;1.0;0.88074845;0.8633;291;291;291;291
0.21163136;0.9583333;9.834717e-06;1.0;0.8523867;0.8638;291;291;291;291
0.05853143;0.9791667;1.9669508e-06;1.0;0.8489784;0.871;291;291;291;291
0.08463504;0.96875;7.223644e-05;1.0;0.80777895;0.868;291;291;291;291
0.024582095;1.0;0.0005658047;1.0;0.84451467;0.867;291;291;291;291
0.017691392;1.0;5.900825e-06;1.0;0.91735256;0.8452;291;291;291;291
0.026717803;0.9895833;9.363015e-05;1.0;0.9352249;0.8496;291;291;291;291
0.018026104;0.9895833;0.0003485063;1.0;0.8772246;0.8693;291;291;291;291
0.02498909;1.0;3.6954766e-06;1.0;0.8946516;0.8554;291;291;291;291
0.039336335;0.9791667;0.0006561205;1.0;0.931179;0.8527;291;291;291;291
0.023500891;0.9895833;0.046069507;1.0;0.9245506;0.8508;291;291;291;291
0.0037157827;1.0;0.0047134203;1.0;0.8851909;0.8602;291;291;291;291
0.0658639;0.9895833;0.00012438041;1.0;0.8839004;0.863;291;291;291;291
0.036936995;1.0;0.00037785977;1.0;0.90905136;0.8463;291;291;291;291
0.012451414;1.0;0.00050507515;1.0;0.95625174;0.8543;291;291;291;291
0.05197722;0.96875;0.008420315;1.0;0.93020743;0.8577;291;291;291;291
0.052082404;0.96875;0.0003895438;1.0;0.94924366;0.8464;291;291;291;291
0.08331769;0.9583333;0.0;1.0;0.8675922;0.8658;291;291;291;291
0.056959543;0.96875;1.1920928e-07;1.0;0.9468994;0.8531;291;291;291;291
0.017563634;0.9895833;2.4437848e-06;1.0;0.89809716;0.8601;291;291;291;291
0.1868918;0.96875;7.1525545e-07;1.0;0.85906917;0.8683;291;291;291;291
0.066354476;0.9791667;0.00074135576;1.0;0.8231245;0.8665;291;291;291;291
0.018534822;1.0;1.4305094e-06;1.0;0.89332956;0.8611;291;291;291;291
0.024131065;0.9895833;0.00046162578;1.0;0.8635971;0.8686;291;291;291;291
0.06318113;0.9895833;0.004218315;1.0;0.892258;0.8687;291;291;291;291
0.053468227;0.9791667;0.000526095;1.0;0.921025;0.8547;291;291;291;291
0.089924134;0.9583333;6.8545014e-06;1.0;0.8923705;0.864;291;291;291;291
0.04886846;0.9895833;0.00041796756;1.0;0.8883282;0.8597;291;291;291;291
0.010744461;1.0;0.004345441;1.0;0.9023158;0.8593;291;291;291;291
0.02672332;0.9895833;2.4854546e-05;1.0;0.913608;0.8614;291;291;291;291
0.045581985;0.9791667;0.0018723916;1.0;0.97795224;0.8447;291;291;291;291
0.011554338;1.0;1.0371154e-05;1.0;0.9476338;0.8583;291;291;291;291
0.013074815;0.9895833;1.3709051e-06;1.0;0.8922462;0.8641;291;291;291;291
0.07797881;0.96875;0.00079687586;1.0;0.8921356;0.8666;291;291;291;291
0.023782715;0.9895833;6.764722e-05;1.0;0.92070735;0.8653;291;291;291;291
0.013143573;1.0;0.0005283544;1.0;0.8441917;0.8695;291;291;291;291
0.1003265;0.9791667;0.003270219;1.0;0.9180264;0.867;291;291;291;291
0.026393162;0.9791667;5.5786837e-05;1.0;0.89969677;0.8737;291;291;291;291
0.09972557;0.9583333;0.0011387618;1.0;0.8714295;0.8775;291;291;291;291
0.011182863;0.9895833;6.0796547e-06;1.0;0.9069416;0.8702;291;291;291;291
0.01927606;0.9895833;0.0028728999;1.0;0.9297842;0.8584;291;291;291;291
0.033546217;0.9895833;2.652354e-05;1.0;0.8958344;0.8578;291;291;291;291
0.04391515;0.9791667;0.0002810797;1.0;0.8504334;0.8672;291;291;291;291
0.028061049;0.9895833;0.00013302038;1.0;0.89281845;0.8682;291;291;291;291
0.016095866;1.0;0.00065082137;1.0;0.92184806;0.8693;291;291;291;291
0.02381952;0.9895833;0.0051591536;1.0;0.9106031;0.8575;291;291;291;291
0.061011825;0.9583333;0.00056128023;1.0;0.9184342;0.8662;291;291;291;291
0.02620476;0.9895833;7.092906e-06;1.0;0.94411165;0.86;291;291;291;291
0.0042127725;1.0;0.00013975338;1.0;0.94954395;0.8664;291;291;291;291
0.06402072;0.9791667;3.8146854e-06;1.0;0.9596697;0.8587;291;291;291;291
0.042777207;0.9791667;1.79408e-05;1.0;0.935218;0.8685;291;291;291;291
0.0024385098;1.0;0.0013123218;1.0;0.94141835;0.8709;291;291;291;291
0.04004705;0.9895833;0.00046039914;1.0;1.0100123;0.8628;291;291;291;291
0.05065836;0.9895833;4.6491505e-06;1.0;0.98568827;0.8676;291;291;291;291
0.017638715;0.9895833;5.5430388e-05;1.0;0.9323839;0.8683;291;291;291;291
0.01805749;1.0;0.011726666;1.0;0.97622395;0.8574;291;291;291;291
0.010561206;1.0;0.032791544;1.0;0.948658;0.8625;291;291;291;291
0.08284617;0.96875;9.000238e-06;1.0;0.95698106;0.8758;291;291;291;291
0.035963733;0.9791667;2.2887682e-05;1.0;0.9688135;0.8713;291;291;291;291
0.03744893;0.9791667;0.00014762301;1.0;1.079496;0.8508;291;291;291;291
0.049865454;0.9895833;0.004792597;1.0;1.0088861;0.854;291;291;291;291
0.0032035885;1.0;0.0001091882;1.0;0.9741783;0.8697;291;291;291;291
0.009710967;1.0;0.047937762;1.0;1.0565945;0.8529;291;291;291;291
0.027369818;0.9895833;0.012799141;1.0;1.0499111;0.861;291;291;291;291
0.02885369;0.9791667;0.0013034625;1.0;1.0567316;0.8544;291;291;291;291
0.010747966;1.0;0.037671525;1.0;1.057161;0.8542;291;291;291;291
0.002107785;1.0;0.0016979671;1.0;1.0052266;0.8622;291;291;291;291
0.012980029;1.0;0.00024749312;1.0;1.0199103;0.8609;291;291;291;291
0.086669624;0.9583333;0.0009933063;1.0;1.006073;0.8653;291;291;291;291
0.0068159853;1.0;0.034853455;1.0;0.951717;0.8666;291;291;291;291
0.01671667;0.9895833;0.012521643;1.0;1.0091846;0.8562;291;291;291;291
0.00859283;1.0;0.00016168598;1.0;1.0004066;0.8656;291;291;291;291
0.026291965;0.9895833;0.0183558;1.0;1.0312467;0.857;291;291;291;291
0.041940022;0.9895833;0.0066970102;1.0;1.0666723;0.8527;291;291;291;291
0.036087297;0.9791667;4.470337e-06;1.0;0.97271496;0.8654;291;291;291;291
0.04377189;0.9895833;0.00028986263;1.0;1.0121938;0.861;291;291;291;291
0.056054037;0.9791667;3.0695457e-05;1.0;1.03014;0.8657;291;291;291;291
0.0054287086;1.0;0.0013592301;1.0;1.0175381;0.8662;291;291;291;291
0.015793689;1.0;0.0022645532;1.0;1.0086862;0.8594;291;291;291;291
0.05354481;0.9791667;5.543201e-06;1.0;0.9751353;0.8684;291;291;291;291
0.029177101;0.9895833;0.0004434409;1.0;0.9981555;0.8735;291;291;291;291
0.08752942;0.96875;0.0026677318;1.0;1.0893525;0.8464;291;291;291;291
0.028520616;0.9791667;1.3172453e-05;1.0;1.0572977;0.8663;291;291;291;291
0.02620492;0.9895833;6.6931774e-05;1.0;0.9901449;0.8651;291;291;291;291
0.013389585;0.9895833;0.0017400864;1.0;0.9736059;0.8724;291;291;291;291
0.06910879;0.9895833;0.011181254;1.0;1.0078835;0.8736;291;291;291;291
