loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1324122;0.125;2.22257;0.0;2.052291;0.1966;4;4;4;4
2.0029347;0.17708333;2.0338132;0.0;1.9175949;0.2151;4;4;4;4
2.0108025;0.17708333;1.899627;0.0;1.8477015;0.2495;4;4;4;4
2.0253885;0.20833333;1.8039191;0.5;1.7844954;0.2677;4;4;4;4
1.9189963;0.25;1.7489185;0.0;1.7385211;0.2909;4;4;4;4
2.0290308;0.29166666;1.7094347;0.5;1.7058562;0.3174;4;4;4;4
1.7410226;0.28125;1.683753;0.5;1.6780993;0.3365;4;4;4;4
1.9498695;0.3125;1.6389167;0.5;1.6555356;0.3461;4;4;4;4
1.8443245;0.33333334;1.6157788;0.5;1.6313236;0.3517;4;4;4;4
1.8247207;0.28125;1.4971259;0.5;1.6075172;0.361;4;4;4;4
1.7006372;0.33333334;1.4554429;0.5;1.5872581;0.3649;4;4;4;4
1.6692234;0.3125;1.4030948;0.5;1.5727292;0.3739;4;4;4;4
1.7907019;0.3125;1.3926373;0.5;1.5555732;0.3849;4;4;4;4
1.8369169;0.36458334;1.3627334;0.5;1.5432936;0.3946;4;4;4;4
1.8024613;0.22916667;1.3574183;0.5;1.5310959;0.4077;4;4;4;4
1.9180098;0.30208334;1.3634574;0.5;1.522433;0.4181;4;4;4;4
1.8110126;0.3125;1.3768312;0.5;1.5095372;0.4256;4;4;4;4
1.7610792;0.29166666;1.413811;0.5;1.5000312;0.4307;4;4;4;4
1.7327362;0.375;1.3639873;0.5;1.4912441;0.4382;4;4;4;4
1.9116546;0.28125;1.3433152;0.5;1.4851267;0.4388;4;4;4;4
1.8038145;0.38541666;1.3374096;0.5;1.4764982;0.4403;4;4;4;4
1.594113;0.36458334;1.3150134;0.5;1.4690096;0.4436;4;4;4;4
1.796166;0.33333334;1.3137176;0.5;1.4638375;0.4395;4;4;4;4
1.6730841;0.27083334;1.3556964;0.5;1.4576235;0.4377;4;4;4;4
1.6978413;0.40625;1.3242447;0.5;1.4529454;0.4415;4;4;4;4
1.9214692;0.23958333;1.315791;0.5;1.4478761;0.4374;4;4;4;4
1.8227963;0.40625;1.3221924;0.5;1.4468503;0.4466;4;4;4;4
1.9230032;0.35416666;1.307344;0.5;1.4402549;0.4472;4;4;4;4
1.7089343;0.3125;1.3114388;0.5;1.4391979;0.4476;4;4;4;4
1.7212687;0.38541666;1.3376646;0.0;1.4337094;0.4419;4;4;4;4
1.7017193;0.4375;1.4180474;0.0;1.4343908;0.4455;4;4;4;4
1.7382231;0.375;1.3472716;0.0;1.4297478;0.4482;4;4;4;4
1.77064;0.375;1.3044765;0.5;1.4249245;0.4509;4;4;4;4
1.7721362;0.39583334;1.3757629;0.0;1.4232357;0.4471;4;4;4;4
1.7094674;0.41666666;1.3876278;0.0;1.4233879;0.4457;4;4;4;4
1.697723;0.41666666;1.3421185;0.0;1.4222245;0.4571;4;4;4;4
1.8361105;0.35416666;1.3803722;0.0;1.4183469;0.4592;4;4;4;4
1.6836096;0.42708334;1.3620516;0.0;1.4190264;0.458;4;4;4;4
1.7395862;0.39583334;1.398587;0.0;1.4198309;0.4626;4;4;4;4
1.8303703;0.33333334;1.4388096;0.0;1.4186789;0.461;4;4;4;4
1.6461768;0.36458334;1.3215158;0.0;1.413234;0.4686;4;4;4;4
1.7216681;0.39583334;1.300756;0.0;1.4091684;0.4662;4;4;4;4
1.8243575;0.33333334;1.274549;0.5;1.4085288;0.4685;4;4;4;4
1.4834563;0.4375;1.3631516;0.0;1.4079969;0.4623;4;4;4;4
1.6675272;0.33333334;1.3230793;0.0;1.4064411;0.468;4;4;4;4
1.6815395;0.35416666;1.4462913;0.0;1.4066213;0.4675;4;4;4;4
1.7744251;0.41666666;1.3480161;0.0;1.405521;0.4723;4;4;4;4
1.73074;0.34375;1.3822814;0.0;1.4043459;0.4698;4;4;4;4
1.8341789;0.34375;1.3687263;0.0;1.4076848;0.4742;4;4;4;4
1.613649;0.41666666;1.376351;0.0;1.4037079;0.471;4;4;4;4
1.6899954;0.4375;1.3768427;0.0;1.4002429;0.4699;4;4;4;4
1.7806034;0.41666666;1.4531718;0.0;1.4017847;0.4705;4;4;4;4
1.4794463;0.42708334;1.3437431;0.0;1.3980842;0.464;4;4;4;4
1.7320138;0.42708334;1.375944;0.0;1.4027148;0.4747;4;4;4;4
1.8305086;0.375;1.5285494;0.0;1.4031079;0.473;4;4;4;4
1.7824569;0.4375;1.4747181;0.0;1.398746;0.4739;4;4;4;4
1.8099827;0.35416666;1.4245207;0.0;1.398637;0.4712;4;4;4;4
1.5156983;0.47916666;1.4905454;0.0;1.3994786;0.4748;4;4;4;4
1.6911834;0.375;1.434161;0.0;1.3969908;0.4691;4;4;4;4
1.5935386;0.38541666;1.5099576;0.0;1.3981142;0.4711;4;4;4;4
1.6516938;0.44791666;1.4504664;0.0;1.3984612;0.477;4;4;4;4
1.6734747;0.36458334;1.5129018;0.0;1.3974432;0.4747;4;4;4;4
1.7122167;0.38541666;1.5586591;0.0;1.3953037;0.4732;4;4;4;4
1.7485704;0.42708334;1.5661573;0.0;1.3970307;0.4738;4;4;4;4
1.6349674;0.44791666;1.526684;0.0;1.3958303;0.476;4;4;4;4
1.7148074;0.45833334;1.5509946;0.0;1.3966529;0.4794;4;4;4;4
1.6523042;0.44791666;1.4976372;0.0;1.3969284;0.4867;4;4;4;4
1.5525885;0.47916666;1.4736726;0.0;1.3967838;0.4844;4;4;4;4
1.7474483;0.41666666;1.4267223;0.0;1.3936658;0.4789;4;4;4;4
1.7514334;0.42708334;1.3860154;0.0;1.391635;0.4728;4;4;4;4
1.7163405;0.35416666;1.425596;0.0;1.3929799;0.474;4;4;4;4
1.6999917;0.375;1.4354968;0.0;1.3927526;0.4764;4;4;4;4
1.6411276;0.41666666;1.4138012;0.0;1.3932903;0.4779;4;4;4;4
1.855141;0.40625;1.3850973;0.0;1.3922945;0.476;4;4;4;4
1.6980758;0.40625;1.401388;0.0;1.3941945;0.4794;4;4;4;4
1.5346915;0.4375;1.5302793;0.0;1.3917254;0.4768;4;4;4;4
1.7579457;0.45833334;1.4208411;0.0;1.3926723;0.4741;4;4;4;4
1.8067907;0.41666666;1.4863155;0.0;1.3916771;0.4834;4;4;4;4
1.713009;0.5104167;1.4236081;0.0;1.3931168;0.4792;4;4;4;4
1.6506709;0.42708334;1.5093592;0.0;1.3902743;0.482;4;4;4;4
