loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.017517;0.7916667;1.6724341;0.5;0.38677025;0.9426;161;161;161;161
0.87223274;0.8020833;1.8235059;0.5;0.3337077;0.9543;161;161;161;161
0.61400205;0.8854167;1.8868136;0.5;0.3186605;0.96;161;161;161;161
0.9730987;0.7916667;1.954241;0.5;0.32414252;0.9677;161;161;161;161
0.63471264;0.8958333;1.9631753;0.5;0.28364503;0.968;161;161;161;161
0.87132376;0.8229167;1.9364405;0.5;0.29150075;0.9705;161;161;161;161
0.9016878;0.8125;2.2991462;0.5;0.25232503;0.9721;161;161;161;161
0.9376683;0.78125;2.1111677;0.5;0.30545342;0.9669;161;161;161;161
0.6769509;0.8645833;1.9952002;0.5;0.2986091;0.9682;161;161;161;161
1.0935074;0.7395833;2.2156465;0.5;0.3128841;0.965;161;161;161;161
0.81261784;0.8229167;1.7988985;0.5;0.31649807;0.9672;161;161;161;161
0.54823893;0.8854167;1.9080907;0.5;0.29124585;0.9623;161;161;161;161
0.9615672;0.8020833;1.6274172;0.5;0.3261704;0.9583;161;161;161;161
0.9616731;0.7604167;1.180758;0.5;0.3378626;0.9514;161;161;161;161
0.47139773;0.90625;0.765545;0.5;0.34740144;0.9453;161;161;161;161
0.6719373;0.84375;0.65898454;0.5;0.3226162;0.9482;161;161;161;161
0.5464218;0.8854167;0.48794705;1.0;0.36885595;0.944;161;161;161;161
0.53696364;0.8645833;0.37650785;1.0;0.4001413;0.9354;161;161;161;161
0.50042385;0.8541667;0.3742737;1.0;0.36092398;0.9361;161;161;161;161
0.5962119;0.8645833;0.3082588;1.0;0.38046363;0.9299;161;161;161;161
0.5745292;0.8645833;0.5109964;1.0;0.37906688;0.9322;161;161;161;161
0.51940066;0.8645833;0.19828227;1.0;0.4459497;0.9192;161;161;161;161
0.31596884;0.9270833;0.2112457;1.0;0.42273876;0.9226;161;161;161;161
0.52450305;0.8645833;0.30746195;1.0;0.47225752;0.9136;161;161;161;161
0.5833507;0.8541667;0.15984035;1.0;0.47866583;0.911;161;161;161;161
0.70706636;0.8229167;0.31485975;1.0;0.50361955;0.9069;161;161;161;161
0.45291042;0.875;0.16433573;1.0;0.47539815;0.9113;161;161;161;161
0.4261043;0.8854167;0.107891865;1.0;0.49479052;0.9077;161;161;161;161
0.38654578;0.8854167;0.048370786;1.0;0.5647914;0.8938;161;161;161;161
0.49724182;0.8541667;0.02688689;1.0;0.5586819;0.8915;161;161;161;161
0.5862768;0.8541667;0.02182424;1.0;0.5750937;0.8907;161;161;161;161
0.55747354;0.8229167;0.017977946;1.0;0.57188576;0.8957;161;161;161;161
0.2869531;0.90625;0.010275861;1.0;0.56679153;0.8949;161;161;161;161
0.44177756;0.8541667;0.017315678;1.0;0.6231353;0.8835;161;161;161;161
0.3558868;0.90625;0.009051415;1.0;0.57701886;0.8921;161;161;161;161
0.44780302;0.90625;0.003848505;1.0;0.5896816;0.8935;161;161;161;161
0.4952012;0.8333333;0.005317614;1.0;0.6516615;0.8765;161;161;161;161
0.4431108;0.8541667;0.026821457;1.0;0.6851564;0.8667;161;161;161;161
0.4240389;0.8645833;0.003353765;1.0;0.6952323;0.8699;161;161;161;161
0.4338919;0.8333333;0.0027236317;1.0;0.70377547;0.8669;161;161;161;161
0.31036094;0.9166667;0.0025223014;1.0;0.6831711;0.8826;161;161;161;161
0.31900275;0.9375;0.0044167745;1.0;0.7061777;0.877;161;161;161;161
0.23609108;0.90625;0.04592337;1.0;0.7238388;0.8688;161;161;161;161
0.23900378;0.9375;0.017629163;1.0;0.75613433;0.869;161;161;161;161
0.25053164;0.9270833;0.0041148243;1.0;0.79802775;0.8633;161;161;161;161
0.20964326;0.9270833;0.0063548447;1.0;0.8062458;0.8655;161;161;161;161
0.12408012;0.9479167;0.032735102;1.0;0.7864193;0.866;161;161;161;161
0.18962236;0.9479167;0.038436502;1.0;0.79211915;0.8733;161;161;161;161
0.17770588;0.9375;0.018719206;1.0;0.8348695;0.8574;161;161;161;161
0.15059732;0.9791667;0.030410752;1.0;0.8540305;0.8549;161;161;161;161
0.2788403;0.875;0.010948761;1.0;0.8466763;0.8579;161;161;161;161
0.13049027;0.9479167;0.039490156;1.0;0.9028121;0.8441;161;161;161;161
0.230649;0.9375;0.0013029278;1.0;0.8341911;0.8705;161;161;161;161
0.15854579;0.9583333;0.0036916651;1.0;0.8910483;0.8597;161;161;161;161
0.16937566;0.9479167;0.0022036121;1.0;0.90137166;0.8556;161;161;161;161
0.2069863;0.9375;0.023599306;1.0;0.9100902;0.8489;161;161;161;161
0.26729998;0.8958333;0.008284929;1.0;0.9255769;0.8518;161;161;161;161
0.21934855;0.9270833;0.0019784137;1.0;0.9377086;0.8564;161;161;161;161
0.19365649;0.9479167;0.002271254;1.0;0.9687012;0.8432;161;161;161;161
0.28757668;0.90625;0.0019648166;1.0;0.9757987;0.8496;161;161;161;161
0.102326475;0.9791667;0.032557823;1.0;0.9830624;0.8479;161;161;161;161
0.20074765;0.9479167;0.007740062;1.0;0.9761767;0.853;161;161;161;161
0.17710179;0.9479167;0.050870866;1.0;1.0304292;0.8356;161;161;161;161
0.11437649;0.9583333;0.010373711;1.0;0.9370148;0.8605;161;161;161;161
0.18857485;0.9479167;0.0015298551;1.0;1.0530382;0.8395;161;161;161;161
0.2042108;0.9479167;0.0023691473;1.0;0.9830804;0.8539;161;161;161;161
0.069730826;0.9791667;0.0029361304;1.0;1.0441779;0.855;161;161;161;161
0.13746293;0.9479167;0.019958735;1.0;0.9934502;0.8514;161;161;161;161
0.15874998;0.9479167;0.07210395;1.0;0.9942489;0.8551;161;161;161;161
0.13765834;0.9479167;0.030984368;1.0;1.0548012;0.846;161;161;161;161
0.06209977;0.9895833;0.005401323;1.0;1.0293697;0.8461;161;161;161;161
0.14980191;0.9583333;0.01624496;1.0;1.0645416;0.8476;161;161;161;161
0.21206808;0.9375;0.016709626;1.0;1.0775936;0.8353;161;161;161;161
0.11504245;0.9791667;0.14063881;1.0;1.1090219;0.8449;161;161;161;161
0.089544706;0.96875;0.011758451;1.0;1.0862;0.846;161;161;161;161
0.1288064;0.9583333;0.014966673;1.0;1.1153761;0.8431;161;161;161;161
0.16850877;0.9479167;0.17348282;1.0;1.1340847;0.8381;161;161;161;161
0.16829796;0.9479167;0.010366503;1.0;1.0886374;0.8479;161;161;161;161
0.1585141;0.9583333;0.006005495;1.0;1.1659725;0.8391;161;161;161;161
0.091300674;0.9583333;0.0019819147;1.0;1.1102256;0.8498;161;161;161;161
0.1320854;0.9479167;0.0037957856;1.0;1.0492562;0.8461;161;161;161;161
0.1155659;0.9583333;0.0069417832;1.0;1.0900812;0.8358;161;161;161;161
0.102441214;0.96875;0.003350714;1.0;1.138957;0.8322;161;161;161;161
0.10792732;0.9583333;0.00037739385;1.0;1.123792;0.8361;161;161;161;161
0.09955307;0.96875;0.0011502655;1.0;1.1224846;0.8379;161;161;161;161
0.22778504;0.9375;0.010593608;1.0;1.1270249;0.8464;161;161;161;161
0.12166182;0.9479167;0.002931628;1.0;1.0949031;0.8458;161;161;161;161
