loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.156348;0.7604167;0.52395886;1.0;0.52598864;0.9021;83;83;83;83
1.191456;0.71875;0.47585833;1.0;0.45543355;0.9322;83;83;83;83
1.0414692;0.7916667;0.42303264;1.0;0.37601605;0.9482;83;83;83;83
1.2407103;0.7083333;0.3733192;1.0;0.35980856;0.9535;83;83;83;83
1.0336858;0.7708333;0.28317842;1.0;0.33229113;0.958;83;83;83;83
0.74888515;0.84375;0.26801217;1.0;0.31350824;0.9607;83;83;83;83
0.840337;0.8125;0.3100409;1.0;0.33399802;0.962;83;83;83;83
0.9453561;0.7916667;0.26953375;1.0;0.30200717;0.9655;83;83;83;83
0.87858295;0.8229167;0.24247059;1.0;0.32430714;0.9638;83;83;83;83
0.76807046;0.8229167;0.23145553;1.0;0.31251988;0.964;83;83;83;83
0.7524894;0.8229167;0.20067862;1.0;0.29255095;0.9639;83;83;83;83
0.85560614;0.8229167;0.2506176;1.0;0.2993289;0.9655;83;83;83;83
1.000125;0.7916667;0.23360011;1.0;0.28199106;0.9632;83;83;83;83
0.9675382;0.7708333;0.20842946;1.0;0.30258203;0.9624;83;83;83;83
0.7261426;0.84375;0.21743988;1.0;0.28585464;0.9605;83;83;83;83
1.1620784;0.7395833;0.20835277;1.0;0.27179027;0.9613;83;83;83;83
0.59315187;0.875;0.2507643;1.0;0.29535744;0.9607;83;83;83;83
0.91533154;0.8020833;0.24024773;1.0;0.2777161;0.9603;83;83;83;83
0.52802247;0.90625;0.23893967;1.0;0.28909335;0.9586;83;83;83;83
0.73102474;0.84375;0.2744673;1.0;0.30313426;0.9559;83;83;83;83
1.1669744;0.6979167;0.27885184;1.0;0.30318618;0.9549;83;83;83;83
0.8758523;0.8020833;0.30934227;1.0;0.28245133;0.9564;83;83;83;83
0.76529044;0.8229167;0.2903294;1.0;0.3132545;0.9515;83;83;83;83
1.1326567;0.7291667;0.25467107;1.0;0.3089983;0.9518;83;83;83;83
0.796367;0.8333333;0.34979;1.0;0.2965169;0.952;83;83;83;83
0.6512906;0.8541667;0.37717846;1.0;0.3042012;0.9527;83;83;83;83
0.8399835;0.8020833;0.32034668;1.0;0.31708294;0.9501;83;83;83;83
0.7089405;0.8333333;0.39569864;1.0;0.3069663;0.9493;83;83;83;83
0.7174714;0.84375;0.25646237;1.0;0.3034289;0.9465;83;83;83;83
0.85733753;0.7916667;0.44939455;1.0;0.35843903;0.9442;83;83;83;83
0.5937556;0.8645833;0.37624803;1.0;0.34337577;0.9457;83;83;83;83
0.68290585;0.84375;0.16072434;1.0;0.342491;0.9421;83;83;83;83
0.7536054;0.7916667;0.30708954;1.0;0.344961;0.945;83;83;83;83
0.64082915;0.84375;0.24143949;1.0;0.3495993;0.943;83;83;83;83
0.85836047;0.78125;0.23827027;1.0;0.3668969;0.9424;83;83;83;83
0.4760259;0.8958333;0.15773882;1.0;0.34771466;0.9422;83;83;83;83
0.64218634;0.8541667;0.13993585;1.0;0.3545524;0.9387;83;83;83;83
0.56832653;0.8645833;0.30453166;1.0;0.37291464;0.94;83;83;83;83
