loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.81854266;0.84375;2.1367702;0.5;0.3826238;0.9519;361;361;361;361
0.97154015;0.7916667;1.8392161;0.5;0.342906;0.9653;361;361;361;361
0.83987474;0.8020833;1.6406409;0.5;0.2794352;0.969;361;361;361;361
0.6830705;0.8854167;1.6851544;0.5;0.2896704;0.97;361;361;361;361
0.7363998;0.8541667;1.2582976;0.5;0.28913286;0.9642;361;361;361;361
0.6224675;0.875;1.5370263;0.5;0.29674053;0.9644;361;361;361;361
0.7905045;0.8229167;0.7029505;0.5;0.28360787;0.9608;361;361;361;361
1.0114175;0.7291667;0.24373329;1.0;0.35880163;0.9406;361;361;361;361
0.8810455;0.7708333;0.3341185;1.0;0.3635011;0.9516;361;361;361;361
0.59914184;0.8333333;0.1408549;1.0;0.35959357;0.9367;361;361;361;361
0.5835934;0.8645833;0.121993475;1.0;0.3554158;0.9307;361;361;361;361
0.465173;0.8645833;0.153052;1.0;0.39784452;0.926;361;361;361;361
0.58220154;0.8125;0.14630678;1.0;0.39848536;0.9202;361;361;361;361
0.60111594;0.8229167;0.20494644;1.0;0.43711329;0.9099;361;361;361;361
0.55299085;0.8229167;0.110661976;1.0;0.47243267;0.8992;361;361;361;361
0.46173167;0.8541667;0.114732824;1.0;0.45392784;0.8991;361;361;361;361
0.22101422;0.9270833;0.07780222;1.0;0.43440282;0.9118;361;361;361;361
0.29640985;0.875;0.05052125;1.0;0.519682;0.8844;361;361;361;361
0.23082204;0.9583333;0.010647733;1.0;0.48920444;0.8992;361;361;361;361
0.36438808;0.875;0.0018008357;1.0;0.5216727;0.8913;361;361;361;361
0.13472424;0.96875;0.008174704;1.0;0.5215473;0.8829;361;361;361;361
0.2101797;0.9479167;0.015639467;1.0;0.51203424;0.8952;361;361;361;361
0.28275865;0.90625;0.046589512;1.0;0.5603107;0.878;361;361;361;361
0.17485471;0.9479167;0.004400255;1.0;0.61948305;0.8727;361;361;361;361
0.34721288;0.90625;0.031492535;1.0;0.58180964;0.869;361;361;361;361
0.19502203;0.9479167;0.0047533587;1.0;0.6371868;0.86;361;361;361;361
0.22727154;0.9166667;0.016711026;1.0;0.5981545;0.8718;361;361;361;361
