loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.84124875;0.8333333;0.438766;1.0;0.36010912;0.9535;269;269;269;269
0.6709159;0.875;0.3693933;1.0;0.33119467;0.9618;269;269;269;269
0.78549623;0.8229167;0.22878;1.0;0.2612707;0.9682;269;269;269;269
0.9876041;0.78125;0.18037222;1.0;0.25518778;0.9707;269;269;269;269
0.79226977;0.8333333;0.21100894;1.0;0.26766354;0.9711;269;269;269;269
0.88322085;0.8020833;0.35657856;1.0;0.32173285;0.9549;269;269;269;269
0.7537697;0.8229167;0.22425742;1.0;0.26297638;0.9632;269;269;269;269
0.7999374;0.8333333;0.19042793;1.0;0.28238764;0.9589;269;269;269;269
1.2114364;0.6979167;0.19370037;1.0;0.31923726;0.9508;269;269;269;269
0.59318715;0.8645833;0.104625925;1.0;0.31715903;0.9519;269;269;269;269
0.8111798;0.8020833;0.08307816;1.0;0.32342812;0.9493;269;269;269;269
0.67737675;0.8125;0.06704673;1.0;0.31779352;0.9447;269;269;269;269
0.61441857;0.84375;0.12997206;1.0;0.38770214;0.9216;269;269;269;269
0.8221572;0.78125;0.06226338;1.0;0.39794487;0.928;269;269;269;269
0.6966358;0.7916667;0.015775705;1.0;0.34476343;0.9399;269;269;269;269
0.5639109;0.8229167;0.008854004;1.0;0.41300577;0.924;269;269;269;269
0.44159207;0.8958333;0.012674174;1.0;0.41470855;0.9175;269;269;269;269
0.44268557;0.8645833;0.0017815151;1.0;0.42743203;0.9208;269;269;269;269
0.35974523;0.8854167;0.002118224;1.0;0.46836987;0.9108;269;269;269;269
0.5901168;0.84375;0.0036948794;1.0;0.51125705;0.8956;269;269;269;269
0.5597605;0.8229167;0.007994406;1.0;0.5052186;0.9037;269;269;269;269
0.44529298;0.875;0.000910969;1.0;0.5428577;0.8909;269;269;269;269
0.24090551;0.90625;0.000147145;1.0;0.5484443;0.8989;269;269;269;269
0.39990798;0.8854167;0.0034622534;1.0;0.5736064;0.8933;269;269;269;269
0.27457345;0.9270833;0.00073105807;1.0;0.61109763;0.8812;269;269;269;269
0.26072338;0.9479167;0.0017454776;1.0;0.60789245;0.8916;269;269;269;269
0.30786535;0.8958333;0.003031108;1.0;0.6328899;0.8695;269;269;269;269
0.20413643;0.9479167;2.6404447e-05;1.0;0.6110684;0.8875;269;269;269;269
