loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2565194;0.7291667;0.73125356;1.0;0.5098767;0.9121;82;82;82;82
1.0983992;0.78125;0.56023395;1.0;0.41181397;0.9343;82;82;82;82
1.061843;0.75;0.45298606;1.0;0.37751594;0.9516;82;82;82;82
1.0161473;0.78125;0.36884582;1.0;0.34255636;0.9567;82;82;82;82
0.9704898;0.8020833;0.35478973;1.0;0.33236298;0.9619;82;82;82;82
0.92842627;0.8125;0.31678742;1.0;0.3254085;0.9649;82;82;82;82
0.8467486;0.8333333;0.26987976;1.0;0.32972208;0.9653;82;82;82;82
0.6915944;0.875;0.25632915;1.0;0.3349567;0.9645;82;82;82;82
0.86750585;0.8229167;0.21037412;1.0;0.34181112;0.9673;82;82;82;82
1.0379261;0.7708333;0.23490193;1.0;0.3371001;0.9669;82;82;82;82
0.98825866;0.7916667;0.2190957;1.0;0.33263898;0.9651;82;82;82;82
0.8795621;0.8229167;0.1900717;1.0;0.29792032;0.9644;82;82;82;82
0.8284232;0.8229167;0.23544142;1.0;0.31570038;0.9661;82;82;82;82
0.84127235;0.8229167;0.24309932;1.0;0.31405768;0.9664;82;82;82;82
0.9199567;0.8020833;0.22843146;1.0;0.31728277;0.9622;82;82;82;82
0.87979287;0.8125;0.22593048;1.0;0.3155001;0.9619;82;82;82;82
1.0111718;0.7708333;0.23046508;1.0;0.32983392;0.9596;82;82;82;82
0.92425746;0.78125;0.22034582;1.0;0.319821;0.9603;82;82;82;82
0.74388695;0.84375;0.22555378;1.0;0.33425444;0.9593;82;82;82;82
1.0895982;0.7395833;0.22630508;1.0;0.32931834;0.959;82;82;82;82
0.9239645;0.7708333;0.2430526;1.0;0.3228684;0.959;82;82;82;82
0.7133762;0.84375;0.31783774;1.0;0.35315433;0.9551;82;82;82;82
0.69054395;0.84375;0.18341905;1.0;0.32174528;0.9532;82;82;82;82
0.76287955;0.8125;0.21186222;1.0;0.32498902;0.9533;82;82;82;82
0.7668322;0.8229167;0.16894542;1.0;0.338675;0.9509;82;82;82;82
0.9139187;0.78125;0.16601756;1.0;0.34844604;0.9472;82;82;82;82
0.9155879;0.7916667;0.23619258;1.0;0.3511541;0.9495;82;82;82;82
0.71239567;0.8333333;0.16054097;1.0;0.36311784;0.9431;82;82;82;82
0.76531833;0.8020833;0.17176329;1.0;0.3638937;0.9469;82;82;82;82
0.77465105;0.8020833;0.10013812;1.0;0.34839204;0.9476;82;82;82;82
0.84157205;0.7916667;0.10842617;1.0;0.3740265;0.9455;82;82;82;82
1.0620611;0.7291667;0.123986214;1.0;0.35834998;0.9442;82;82;82;82
0.5668308;0.8645833;0.08063671;1.0;0.36290118;0.9466;82;82;82;82
0.79000837;0.8020833;0.091437876;1.0;0.37081656;0.942;82;82;82;82
0.8389024;0.7916667;0.10985625;1.0;0.3666086;0.9432;82;82;82;82
0.744137;0.8229167;0.10632792;1.0;0.39248648;0.9353;82;82;82;82
0.7459424;0.8125;0.062112913;1.0;0.37699923;0.9383;82;82;82;82
0.6698106;0.84375;0.09640504;1.0;0.41521412;0.931;82;82;82;82
0.6644831;0.8333333;0.08372793;1.0;0.39722905;0.9359;82;82;82;82
0.8399802;0.7916667;0.0705055;1.0;0.38351932;0.9373;82;82;82;82
0.9240923;0.7708333;0.12330058;1.0;0.42912456;0.9259;82;82;82;82
0.59580344;0.8645833;0.066570856;1.0;0.43103608;0.9279;82;82;82;82
0.57173413;0.8645833;0.08356681;1.0;0.41597003;0.929;82;82;82;82
0.55775285;0.8541667;0.06774332;1.0;0.45176485;0.9206;82;82;82;82
0.5004506;0.8854167;0.03708574;1.0;0.428004;0.9265;82;82;82;82
0.9372836;0.7604167;0.07811551;1.0;0.4470003;0.9211;82;82;82;82
0.6692383;0.8229167;0.08865647;1.0;0.4775626;0.9171;82;82;82;82
0.84044355;0.7916667;0.016574938;1.0;0.44942096;0.9221;82;82;82;82
0.74342567;0.8020833;0.053530704;1.0;0.46979347;0.9191;82;82;82;82
0.59352183;0.8333333;0.0712206;1.0;0.48594835;0.9149;82;82;82;82
0.744016;0.8020833;0.09064014;1.0;0.47645518;0.9195;82;82;82;82
0.66798115;0.8333333;0.12252495;1.0;0.53470135;0.9089;82;82;82;82
0.5377006;0.875;0.042360485;1.0;0.49702457;0.9158;82;82;82;82
0.591566;0.875;0.09075569;1.0;0.5105;0.9144;82;82;82;82
0.47434378;0.8854167;0.09873969;1.0;0.5136996;0.9101;82;82;82;82
0.697118;0.8020833;0.05885199;1.0;0.5338691;0.9069;82;82;82;82
0.4642267;0.8958333;0.05193506;1.0;0.55831397;0.9027;82;82;82;82
0.6777596;0.7916667;0.057835862;1.0;0.5593885;0.905;82;82;82;82
0.47855496;0.875;0.045148626;1.0;0.5758656;0.9032;82;82;82;82
0.6696599;0.8020833;0.05202542;1.0;0.60223943;0.8959;82;82;82;82
0.45403203;0.8854167;0.096008904;1.0;0.56200784;0.9006;82;82;82;82
0.5583516;0.84375;0.05736656;1.0;0.5661465;0.9032;82;82;82;82
0.45698714;0.875;0.047270223;1.0;0.59179515;0.899;82;82;82;82
0.6834901;0.7916667;0.078764535;1.0;0.61532813;0.893;82;82;82;82
0.6020648;0.8229167;0.07932316;1.0;0.6179437;0.8941;82;82;82;82
0.5518503;0.8333333;0.036965966;1.0;0.61844736;0.8997;82;82;82;82
0.42362794;0.8854167;0.041378066;1.0;0.6215823;0.8919;82;82;82;82
0.39640167;0.8854167;0.07077897;1.0;0.65997297;0.8894;82;82;82;82
0.53463805;0.875;0.10778187;1.0;0.6567495;0.8882;82;82;82;82
0.5031476;0.875;0.07822804;1.0;0.6687227;0.8854;82;82;82;82
0.58119154;0.8020833;0.05849456;1.0;0.65866023;0.8878;82;82;82;82
0.41497734;0.90625;0.07225986;1.0;0.6944585;0.8822;82;82;82;82
0.6507341;0.8125;0.0665099;1.0;0.6683458;0.8886;82;82;82;82
0.42792082;0.875;0.09303353;1.0;0.69769466;0.8828;82;82;82;82
0.39614472;0.8854167;0.18847921;1.0;0.7193596;0.8789;82;82;82;82
0.48408535;0.8020833;0.092186145;1.0;0.6972431;0.8849;82;82;82;82
0.33337283;0.90625;0.10079493;1.0;0.7048926;0.8854;82;82;82;82
0.63620836;0.7916667;0.1660341;1.0;0.7841744;0.8662;82;82;82;82
0.2963452;0.9270833;0.066342175;1.0;0.7335082;0.8781;82;82;82;82
0.44137862;0.90625;0.041421834;1.0;0.76287556;0.8781;82;82;82;82
0.5829013;0.84375;0.08153998;1.0;0.79333;0.8688;82;82;82;82
0.31981564;0.9166667;0.025898151;1.0;0.77155966;0.8778;82;82;82;82
0.41419277;0.8958333;0.077213794;1.0;0.8019389;0.8648;82;82;82;82
0.41070905;0.8541667;0.07333323;1.0;0.8455167;0.8706;82;82;82;82
0.48128104;0.8645833;0.03475685;1.0;0.8180456;0.8717;82;82;82;82
0.41682705;0.8645833;0.08128962;1.0;0.8375002;0.8659;82;82;82;82
0.40866017;0.8854167;0.09059461;1.0;0.83349806;0.8729;82;82;82;82
0.46042648;0.875;0.050564323;1.0;0.83948964;0.867;82;82;82;82
0.32688642;0.90625;0.07739306;1.0;0.83337605;0.8748;82;82;82;82
0.4822493;0.84375;0.059841156;1.0;0.85031915;0.8726;82;82;82;82
0.53695786;0.8229167;0.0876485;1.0;0.86625296;0.8659;82;82;82;82
0.45419884;0.8645833;0.15630291;1.0;0.895206;0.8617;82;82;82;82
0.37354925;0.90625;0.060239676;1.0;0.86732686;0.8672;82;82;82;82
0.32651183;0.9166667;0.12324935;1.0;0.90324104;0.8554;82;82;82;82
0.40958825;0.8541667;0.10824193;1.0;0.8988117;0.8576;82;82;82;82
0.31440187;0.90625;0.08854178;1.0;0.9294062;0.8649;82;82;82;82
0.39275268;0.8958333;0.13712318;1.0;0.9173094;0.8629;82;82;82;82
0.33441165;0.90625;0.08822942;1.0;0.98331213;0.8539;82;82;82;82
0.38747764;0.8958333;0.10444785;1.0;0.9700842;0.8609;82;82;82;82
0.65981936;0.78125;0.08294184;1.0;0.9855868;0.8474;82;82;82;82
0.25631434;0.9166667;0.10039518;1.0;0.9835247;0.8563;82;82;82;82
0.32011774;0.9166667;0.14999123;1.0;0.9892785;0.8526;82;82;82;82
0.3953774;0.875;0.11941663;1.0;0.99647254;0.8464;82;82;82;82
0.38888398;0.8958333;0.07335713;1.0;1.035774;0.8434;82;82;82;82
0.36580658;0.8854167;0.13454518;1.0;0.9858123;0.8516;82;82;82;82
0.40508878;0.8854167;0.074103154;1.0;1.0331123;0.8455;82;82;82;82
0.36897072;0.8958333;0.088465594;1.0;0.9947086;0.8586;82;82;82;82
0.36337137;0.8958333;0.071391895;1.0;1.0052563;0.8596;82;82;82;82
0.28336823;0.9270833;0.07276477;1.0;1.0570863;0.85;82;82;82;82
