loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1630436;0.7291667;0.6323361;1.0;0.4123484;0.9339;138;138;138;138
0.6872228;0.875;0.503096;1.0;0.37370282;0.9527;138;138;138;138
0.8603384;0.84375;0.40395457;1.0;0.3767775;0.9603;138;138;138;138
0.93889356;0.8020833;0.3710292;1.0;0.34249768;0.964;138;138;138;138
0.76656944;0.84375;0.28258952;1.0;0.3352838;0.968;138;138;138;138
0.84668034;0.8125;0.24882773;1.0;0.28785488;0.9717;138;138;138;138
0.97649336;0.7708333;0.20391199;1.0;0.30357313;0.9707;138;138;138;138
0.9028659;0.7916667;0.2049801;1.0;0.32579714;0.9639;138;138;138;138
0.7822035;0.84375;0.16120486;1.0;0.33724365;0.966;138;138;138;138
0.9258663;0.78125;0.16838297;1.0;0.3246374;0.9664;138;138;138;138
0.9223459;0.7916667;0.13333918;1.0;0.27635962;0.9672;138;138;138;138
0.81187075;0.8125;0.10919076;1.0;0.3012748;0.9631;138;138;138;138
0.8070528;0.7916667;0.12473761;1.0;0.33603975;0.9627;138;138;138;138
1.0012951;0.7604167;0.09143237;1.0;0.32266665;0.9617;138;138;138;138
0.8743994;0.7916667;0.080808416;1.0;0.29483697;0.9598;138;138;138;138
0.82941866;0.8020833;0.07213933;1.0;0.30537167;0.9613;138;138;138;138
0.71051925;0.84375;0.06698044;1.0;0.30762792;0.9579;138;138;138;138
0.7145291;0.8333333;0.07039331;1.0;0.32732004;0.9509;138;138;138;138
0.59493476;0.8541667;0.048949778;1.0;0.30323508;0.955;138;138;138;138
0.7694184;0.8333333;0.13725378;1.0;0.32205936;0.9451;138;138;138;138
0.37708572;0.9270833;0.10770438;1.0;0.35389197;0.9407;138;138;138;138
0.7227027;0.78125;0.04206187;1.0;0.35189354;0.9372;138;138;138;138
0.6095141;0.8541667;0.02412287;1.0;0.36298695;0.9394;138;138;138;138
0.6349436;0.8541667;0.04100637;1.0;0.3396676;0.937;138;138;138;138
0.7057555;0.8125;0.027683284;1.0;0.3573673;0.9362;138;138;138;138
0.59972626;0.84375;0.02276215;1.0;0.3685603;0.9335;138;138;138;138
0.7165122;0.7916667;0.033420257;1.0;0.39504564;0.9257;138;138;138;138
0.37133563;0.90625;0.009752732;1.0;0.405998;0.9249;138;138;138;138
0.38734445;0.8854167;0.013617545;1.0;0.39333764;0.9248;138;138;138;138
0.45936227;0.875;0.015912188;1.0;0.43696305;0.9181;138;138;138;138
0.4776446;0.875;0.022277456;1.0;0.43210167;0.9177;138;138;138;138
0.52666116;0.8541667;0.00669881;1.0;0.4539423;0.9117;138;138;138;138
0.36323836;0.90625;0.005186777;1.0;0.46718892;0.9079;138;138;138;138
0.34276724;0.8958333;0.0027856638;1.0;0.50927836;0.8989;138;138;138;138
0.49795166;0.84375;0.0065554017;1.0;0.515735;0.8994;138;138;138;138
0.5838528;0.8125;0.011061526;1.0;0.5266289;0.898;138;138;138;138
0.39703622;0.8958333;0.0026846982;1.0;0.5519376;0.8893;138;138;138;138
0.3665307;0.8854167;0.003197721;1.0;0.5433516;0.8952;138;138;138;138
0.4625881;0.8333333;0.0006205318;1.0;0.5927517;0.8799;138;138;138;138
0.59980935;0.8541667;0.0137351565;1.0;0.5975704;0.883;138;138;138;138
