loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30839;0.0625;2.3050356;0.0;2.3015792;0.1135;3;3;3;3
2.3018181;0.114583336;2.3032286;0.0;2.3011973;0.1135;3;3;3;3
2.2971573;0.13541667;2.3041763;0.0;2.301149;0.1135;3;3;3;3
2.3002717;0.125;2.3051238;0.0;2.3011405;0.1135;3;3;3;3
2.2988977;0.13541667;2.3045034;0.0;2.3011463;0.1135;3;3;3;3
2.2984293;0.15625;2.3039193;0.0;2.301151;0.1135;3;3;3;3
2.3038492;0.114583336;2.3033552;0.0;2.3011434;0.1135;3;3;3;3
2.30633;0.072916664;2.3033724;0.0;2.3011405;0.1135;3;3;3;3
2.2998123;0.13541667;2.3040538;0.0;2.301143;0.1135;3;3;3;3
2.299592;0.09375;2.3045287;0.0;2.301133;0.1135;3;3;3;3
2.303693;0.072916664;2.303156;0.0;2.3011544;0.1135;3;3;3;3
2.3038146;0.104166664;2.3037827;0.0;2.3011427;0.1135;3;3;3;3
2.3096135;0.072916664;2.3045664;0.0;2.3011308;0.1135;3;3;3;3
2.2964685;0.114583336;2.3034306;0.0;2.3011534;0.1135;3;3;3;3
2.2903547;0.20833333;2.3030133;0.0;2.301151;0.1135;3;3;3;3
2.2989385;0.114583336;2.3051183;0.0;2.30113;0.1135;3;3;3;3
2.3054082;0.114583336;2.3038325;0.0;2.301138;0.1135;3;3;3;3
2.302193;0.104166664;2.304239;0.0;2.3011346;0.1135;3;3;3;3
2.290051;0.1875;2.3038025;0.0;2.3011463;0.1135;3;3;3;3
2.3063922;0.0625;2.3040204;0.0;2.301136;0.1135;3;3;3;3
2.2933843;0.16666667;2.3044386;0.0;2.3011434;0.1135;3;3;3;3
2.31028;0.0625;2.3037915;0.0;2.3011422;0.1135;3;3;3;3
2.3095062;0.041666668;2.304579;0.0;2.3011353;0.1135;3;3;3;3
2.3010042;0.114583336;2.3039398;0.0;2.301143;0.1135;3;3;3;3
2.2954352;0.14583333;2.3038507;0.0;2.3011436;0.1135;3;3;3;3
2.302574;0.125;2.303701;0.0;2.3011403;0.1135;3;3;3;3
2.300009;0.15625;2.3039465;0.0;2.3011339;0.1135;3;3;3;3
2.3019187;0.114583336;2.3044858;0.0;2.3011427;0.1135;3;3;3;3
2.2963545;0.104166664;2.3047705;0.0;2.301137;0.1135;3;3;3;3
2.3008106;0.083333336;2.3039203;0.0;2.3011398;0.1135;3;3;3;3
2.3018904;0.114583336;2.3042755;0.0;2.3011324;0.1135;3;3;3;3
2.3031564;0.114583336;2.3041563;0.0;2.3011377;0.1135;3;3;3;3
2.3064554;0.072916664;2.3041925;0.0;2.3011415;0.1135;3;3;3;3
2.2960246;0.13541667;2.3042507;0.0;2.3011415;0.1135;3;3;3;3
2.301463;0.14583333;2.304367;0.0;2.3011444;0.1135;3;3;3;3
2.2972167;0.114583336;2.3034906;0.0;2.3011398;0.1135;3;3;3;3
2.303869;0.083333336;2.30411;0.0;2.3011408;0.1135;3;3;3;3
2.3046036;0.09375;2.3031921;0.0;2.3011417;0.1135;3;3;3;3
2.3058777;0.072916664;2.3041997;0.0;2.3011348;0.1135;3;3;3;3
2.3044498;0.09375;2.3032935;0.0;2.3011434;0.1135;3;3;3;3
2.2991164;0.114583336;2.3038535;0.0;2.301139;0.1135;3;3;3;3
2.3069203;0.052083332;2.3045442;0.0;2.3011367;0.1135;3;3;3;3
2.302807;0.09375;2.3039582;0.0;2.3011339;0.1135;3;3;3;3
2.3070254;0.083333336;2.3034782;0.0;2.3011458;0.1135;3;3;3;3
2.2983215;0.125;2.3044777;0.0;2.3011408;0.1135;3;3;3;3
2.2983644;0.13541667;2.3037276;0.0;2.3011482;0.1135;3;3;3;3
2.300238;0.104166664;2.3042963;0.0;2.3011415;0.1135;3;3;3;3
2.300953;0.09375;2.3039706;0.0;2.301136;0.1135;3;3;3;3
2.2986832;0.15625;2.3038628;0.0;2.301147;0.1135;3;3;3;3
