loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1649653;0.7708333;2.0686393;0.5;0.37828803;0.954;336;336;336;336
1.2743481;0.7083333;1.9446414;0.5;0.3503473;0.9666;336;336;336;336
0.8752071;0.8125;1.961872;0.5;0.3200182;0.9699;336;336;336;336
0.9106808;0.7916667;2.1159432;0.5;0.34223253;0.9675;336;336;336;336
0.88849336;0.8020833;2.2022052;0.5;0.2906547;0.9648;336;336;336;336
0.8030736;0.8125;2.0489604;0.5;0.31910822;0.9651;336;336;336;336
0.85101074;0.8020833;2.1286442;0.5;0.29686567;0.9595;336;336;336;336
0.7887582;0.7708333;2.0758576;0.5;0.34833333;0.9509;336;336;336;336
0.9707637;0.7604167;1.5527568;0.5;0.36565608;0.9482;336;336;336;336
0.6155737;0.8333333;1.3199781;0.5;0.37959737;0.9349;336;336;336;336
0.5941746;0.8541667;1.9455267;0.5;0.33229977;0.9396;336;336;336;336
0.6973904;0.8020833;0.8696869;0.5;0.32362086;0.9392;336;336;336;336
0.41570082;0.9166667;0.515197;1.0;0.41931748;0.9167;336;336;336;336
0.46574485;0.8854167;0.22509517;1.0;0.4028923;0.9203;336;336;336;336
0.6472969;0.8020833;0.16967471;1.0;0.39292413;0.9213;336;336;336;336
0.3625454;0.90625;0.3070451;1.0;0.3902383;0.9232;336;336;336;336
0.464462;0.8541667;0.10716608;1.0;0.48351333;0.8951;336;336;336;336
0.46200168;0.8854167;0.11789106;1.0;0.4659569;0.8961;336;336;336;336
0.4016688;0.84375;0.2934789;1.0;0.46438223;0.9003;336;336;336;336
0.3398486;0.90625;0.03907894;1.0;0.5632042;0.8735;336;336;336;336
0.51217574;0.8645833;0.12557097;1.0;0.5380629;0.8844;336;336;336;336
0.27665672;0.90625;0.0020169434;1.0;0.5664092;0.8772;336;336;336;336
0.34328243;0.8958333;0.0018618471;1.0;0.6450214;0.853;336;336;336;336
0.23276854;0.9270833;0.01759354;1.0;0.60244685;0.8646;336;336;336;336
0.16608296;0.9270833;0.044978607;1.0;0.5872546;0.8758;336;336;336;336
0.252093;0.9479167;0.02406433;1.0;0.68504524;0.8527;336;336;336;336
0.18345027;0.9583333;0.027930243;1.0;0.62616336;0.8616;336;336;336;336
0.24150912;0.9375;0.01848505;1.0;0.71331257;0.8378;336;336;336;336
0.1537308;0.9583333;0.0034801299;1.0;0.6295956;0.867;336;336;336;336
0.12607487;0.96875;0.0055820625;1.0;0.66639906;0.8563;336;336;336;336
0.24734938;0.9166667;0.044546247;1.0;0.71039045;0.8441;336;336;336;336
0.10504369;0.9895833;0.03186921;1.0;0.7315788;0.8374;336;336;336;336
0.2046594;0.9270833;0.0065429425;1.0;0.7161209;0.8497;336;336;336;336
0.051017806;0.9895833;0.0033138534;1.0;0.72850275;0.8455;336;336;336;336
0.27826247;0.9166667;0.00026709607;1.0;0.7125198;0.8528;336;336;336;336
0.31645155;0.9270833;0.023004986;1.0;0.78861916;0.8384;336;336;336;336
0.09593374;0.9895833;0.013270515;1.0;0.7058073;0.8555;336;336;336;336
0.09549886;0.9583333;0.00013409968;1.0;0.77395916;0.8431;336;336;336;336
0.11811924;0.9791667;0.00062865706;1.0;0.77418625;0.8442;336;336;336;336
0.06868846;0.9791667;0.032197416;1.0;0.7086998;0.8559;336;336;336;336
0.074176;0.9791667;0.052867148;1.0;0.788966;0.833;336;336;336;336
0.073906995;0.9895833;0.0009096085;1.0;0.7920694;0.8374;336;336;336;336
0.09954145;0.9375;0.0028614975;1.0;0.73493636;0.8509;336;336;336;336
0.12595183;0.9583333;0.0008955135;1.0;0.7775155;0.8413;336;336;336;336
0.10005321;0.9375;0.0018473763;1.0;0.7557364;0.8469;336;336;336;336
0.15505193;0.9375;0.0016174795;1.0;0.8229552;0.8382;336;336;336;336
0.14599276;0.9479167;1.8119514e-05;1.0;0.8273242;0.8388;336;336;336;336
0.047907818;0.9895833;4.6608726e-05;1.0;0.78424907;0.8461;336;336;336;336
0.09249423;0.9583333;8.3797866e-05;1.0;0.8438633;0.8302;336;336;336;336
0.16294046;0.9375;0.00017693487;1.0;0.7793669;0.8468;336;336;336;336
0.09906861;0.9583333;3.3974536e-06;1.0;0.830888;0.8345;336;336;336;336
0.09896652;0.9791667;0.0012440705;1.0;0.87010527;0.8278;336;336;336;336
0.09761953;0.96875;0.000879051;1.0;0.8277199;0.8393;336;336;336;336
0.046310615;0.9895833;6.514451e-05;1.0;0.8413256;0.8371;336;336;336;336
0.034677435;0.9895833;0.0098947035;1.0;0.8641461;0.8357;336;336;336;336
0.14656672;0.9479167;1.3053321e-05;1.0;0.8016462;0.8529;336;336;336;336
0.09230072;0.9583333;5.2986747e-05;1.0;0.7921032;0.8491;336;336;336;336
0.0711411;0.96875;0.001255129;1.0;0.87849694;0.8312;336;336;336;336
0.057974946;0.9895833;9.059863e-06;1.0;0.7654211;0.851;336;336;336;336
0.053561706;1.0;2.205369e-06;1.0;0.8810126;0.8326;336;336;336;336
0.05437532;0.96875;1.3828122e-05;1.0;0.8546377;0.8385;336;336;336;336
0.0693768;0.9791667;0.0183024;1.0;0.8684594;0.8454;336;336;336;336
0.014828411;1.0;0.008944615;1.0;0.82181466;0.8434;336;336;336;336
0.031610038;1.0;0.0014664576;1.0;0.89316475;0.8376;336;336;336;336
0.05027291;0.9791667;0.0002961474;1.0;0.8820406;0.8278;336;336;336;336
0.0879095;0.9791667;0.002298192;1.0;0.8933766;0.8273;336;336;336;336
0.11976907;0.96875;8.702203e-06;1.0;0.9192113;0.8304;336;336;336;336
0.018672977;1.0;4.7683693e-07;1.0;0.90792644;0.8375;336;336;336;336
0.033803646;0.9895833;0.00012575019;1.0;0.9162596;0.8307;336;336;336;336
0.11866715;0.96875;0.0049522673;1.0;0.92533505;0.8327;336;336;336;336
0.10309297;0.9791667;0.00095656916;1.0;0.8131275;0.8437;336;336;336;336
0.11430931;0.9583333;0.0222347;1.0;0.88746876;0.8356;336;336;336;336
0.043556944;0.9895833;0.001363101;1.0;0.8650117;0.8349;336;336;336;336
0.08241221;0.96875;2.5271764e-05;1.0;0.77724206;0.855;336;336;336;336
0.057696983;0.96875;0.0053073945;1.0;0.87500215;0.8429;336;336;336;336
0.06734712;0.9791667;2.3662536e-05;1.0;0.8720123;0.8396;336;336;336;336
0.047210723;0.9791667;0.00033273982;1.0;0.8532588;0.8447;336;336;336;336
0.0290043;0.9895833;0.01695025;1.0;0.91541624;0.8352;336;336;336;336
0.07908054;0.9791667;1.788139e-07;1.0;0.86463124;0.8487;336;336;336;336
0.044673327;0.9895833;0.003535383;1.0;0.947265;0.8299;336;336;336;336
0.026255384;0.9895833;0.0020289924;1.0;0.93636376;0.8321;336;336;336;336
0.040139046;0.9791667;0.0004185291;1.0;0.8751956;0.8497;336;336;336;336
0.07366622;0.96875;1.4305095e-06;1.0;0.91348;0.8387;336;336;336;336
0.036561634;1.0;1.0073127e-05;1.0;0.90551955;0.8425;336;336;336;336
0.022577683;1.0;2.1159227e-05;1.0;0.915232;0.8391;336;336;336;336
0.062147904;0.9791667;3.7550813e-06;1.0;0.89577794;0.8451;336;336;336;336
0.03126213;0.9895833;1.8000279e-05;1.0;0.92666024;0.843;336;336;336;336
0.060661197;0.9791667;1.9073452e-06;1.0;0.863262;0.8523;336;336;336;336
0.035903897;0.9895833;4.1363914e-05;1.0;0.9053712;0.8512;336;336;336;336
0.083362006;0.9791667;4.2437256e-05;1.0;0.888324;0.844;336;336;336;336
0.009755031;1.0;0.0010625952;1.0;0.83764005;0.8573;336;336;336;336
0.0823609;0.9791667;1.1086347e-05;1.0;0.90935254;0.8473;336;336;336;336
0.049162865;0.9791667;5.0005798e-05;1.0;0.83375335;0.858;336;336;336;336
0.07885564;0.96875;1.6689273e-06;1.0;0.9403059;0.8442;336;336;336;336
0.044891745;0.9895833;7.152552e-07;1.0;0.93742716;0.8373;336;336;336;336
0.094303764;0.9479167;5.364417e-07;1.0;0.93903077;0.8361;336;336;336;336
0.015383041;0.9895833;5.960464e-08;1.0;0.8271524;0.865;336;336;336;336
0.053651195;0.9791667;9.655859e-06;1.0;0.9089254;0.8474;336;336;336;336
0.045157302;0.9791667;1.1622775e-05;1.0;0.83837277;0.862;336;336;336;336
0.061987672;0.9791667;4.2915212e-06;1.0;0.8638472;0.851;336;336;336;336
0.062996365;0.96875;1.1920928e-07;1.0;0.9212734;0.8444;336;336;336;336
0.0039897743;1.0;4.708746e-06;1.0;0.88446444;0.8505;336;336;336;336
0.013407263;1.0;8.34458e-06;1.0;0.7900658;0.8641;336;336;336;336
0.07204229;0.9583333;3.647671e-05;1.0;0.8238879;0.8637;336;336;336;336
0.018152101;1.0;0.0;1.0;0.88157356;0.8599;336;336;336;336
0.039747875;0.9895833;4.1723234e-07;1.0;0.8987428;0.8535;336;336;336;336
0.00461657;1.0;1.6391008e-05;1.0;0.89642334;0.8482;336;336;336;336
0.17525662;0.9791667;0.0;1.0;0.8702478;0.8666;336;336;336;336
0.03347544;1.0;0.00010405888;1.0;0.92808175;0.8489;336;336;336;336
0.15493505;0.9583333;5.1078703e-05;1.0;0.8397795;0.8673;336;336;336;336
0.03179596;0.9895833;6.079642e-06;1.0;0.9113205;0.8658;336;336;336;336
0.13403356;0.9791667;8.3446434e-07;1.0;0.8636444;0.8617;336;336;336;336
0.04680815;0.96875;3.9934953e-06;1.0;0.8049638;0.8667;336;336;336;336
0.061201226;0.96875;5.960464e-08;1.0;0.91983575;0.8529;336;336;336;336
0.038911507;0.9895833;0.0006932576;1.0;0.89717424;0.8637;336;336;336;336
0.04777116;0.9895833;0.00038585076;1.0;0.8563743;0.8654;336;336;336;336
0.15720549;0.9479167;4.8695405e-05;1.0;0.9242919;0.8564;336;336;336;336
0.04801926;0.96875;0.0012563765;1.0;0.93221813;0.8584;336;336;336;336
0.011171691;1.0;9.935107e-05;1.0;0.84830666;0.8746;336;336;336;336
0.097798705;0.96875;1.4305105e-06;1.0;0.87280536;0.8699;336;336;336;336
0.008133073;1.0;7.7485976e-07;1.0;0.8954377;0.8642;336;336;336;336
0.05637989;0.9895833;2.5629954e-06;1.0;0.93630743;0.859;336;336;336;336
0.046697646;0.9791667;5.3644163e-07;1.0;0.9066422;0.8615;336;336;336;336
0.031882487;0.9791667;1.5079827e-05;1.0;0.9503445;0.8529;336;336;336;336
0.049408045;0.9791667;1.0251899e-05;1.0;0.902123;0.8664;336;336;336;336
0.00749743;1.0;8.773044e-05;1.0;0.9378758;0.8521;336;336;336;336
0.018715432;0.9895833;1.6569873e-05;1.0;0.8427295;0.8775;336;336;336;336
0.0036839365;1.0;4.1723243e-07;1.0;0.877384;0.8728;336;336;336;336
0.52778125;0.96875;0.0070272046;1.0;0.8942747;0.8723;336;336;336;336
0.06279474;0.9791667;0.00014392457;1.0;0.8856068;0.8615;336;336;336;336
0.04597954;0.9895833;7.986959e-06;1.0;0.87839705;0.8755;336;336;336;336
0.0041115903;1.0;3.874288e-06;1.0;0.8399969;0.8677;336;336;336;336
0.036368027;0.9791667;6.943459e-05;1.0;0.92543983;0.8586;336;336;336;336
0.12757695;0.96875;1.6689278e-06;1.0;0.8803223;0.8647;336;336;336;336
0.058001902;0.9895833;5.1019262e-05;1.0;0.9017074;0.8634;336;336;336;336
0.0080284765;1.0;5.06637e-06;1.0;0.8919803;0.8671;336;336;336;336
0.04611388;0.9895833;7.7485976e-07;1.0;0.84592986;0.8788;336;336;336;336
0.003180733;1.0;4.7683704e-07;1.0;0.89649814;0.862;336;336;336;336
0.025145756;0.9895833;2.3841852e-07;1.0;0.8511931;0.8735;336;336;336;336
0.028908586;0.9895833;0.0;1.0;0.9026777;0.8561;336;336;336;336
0.04478724;0.9895833;1.788139e-07;1.0;0.896854;0.8625;336;336;336;336
0.039983097;0.9895833;1.9669494e-06;1.0;0.90678245;0.8642;336;336;336;336
0.0031993545;1.0;0.0;1.0;0.9755278;0.8579;336;336;336;336
0.030334475;0.9791667;0.0;1.0;0.9116084;0.8694;336;336;336;336
0.005094999;1.0;0.0;1.0;0.9040032;0.8623;336;336;336;336
0.063789286;0.9791667;5.960461e-07;1.0;0.9088644;0.8707;336;336;336;336
0.029562205;0.9895833;1.1920915e-06;1.0;0.9251827;0.8714;336;336;336;336
0.014778002;0.9895833;0.0;1.0;0.916371;0.8634;336;336;336;336
0.004959094;1.0;0.0;1.0;0.944654;0.8653;336;336;336;336
0.02832727;0.9895833;0.0;1.0;0.9341417;0.8642;336;336;336;336
0.008022378;1.0;0.0;1.0;0.98935956;0.8527;336;336;336;336
0.0072590797;1.0;0.0;1.0;0.9130083;0.8662;336;336;336;336
0.015491006;0.9895833;0.0;1.0;0.87813157;0.8725;336;336;336;336
0.017278882;1.0;2.556974e-05;1.0;0.9322876;0.8649;336;336;336;336
0.033392902;0.96875;4.7683693e-07;1.0;0.8933924;0.8743;336;336;336;336
0.06242046;0.9895833;0.0;1.0;0.8772166;0.8713;336;336;336;336
0.07860435;0.9583333;1.9192326e-05;1.0;0.8232072;0.877;336;336;336;336
0.022656308;0.9895833;1.19209275e-07;1.0;0.87980705;0.8751;336;336;336;336
0.020134628;1.0;1.0132779e-06;1.0;0.9228493;0.8699;336;336;336;336
0.05805825;0.96875;5.364415e-07;1.0;0.8658397;0.879;336;336;336;336
0.024859207;0.9895833;4.184071e-05;1.0;0.93688935;0.8714;336;336;336;336
0.019790137;1.0;0.0;1.0;0.9328757;0.8724;336;336;336;336
0.011944252;1.0;1.788139e-07;1.0;0.8602682;0.8769;336;336;336;336
0.021441499;1.0;0.0;1.0;0.90132296;0.8698;336;336;336;336
0.005850932;1.0;5.364415e-07;1.0;0.93861514;0.864;336;336;336;336
0.015450805;0.9895833;0.0;1.0;0.9086264;0.8764;336;336;336;336
0.023016468;0.9895833;0.0;1.0;0.9375871;0.8664;336;336;336;336
0.009300542;1.0;0.0;1.0;0.95136034;0.8636;336;336;336;336
0.01779391;1.0;0.0;1.0;0.9891664;0.8553;336;336;336;336
0.0033696361;1.0;0.0;1.0;0.901779;0.8695;336;336;336;336
0.009248312;1.0;5.960464e-08;1.0;0.87640977;0.8724;336;336;336;336
0.008039299;1.0;0.0;1.0;0.9495879;0.867;336;336;336;336
0.023492368;0.9895833;4.35112e-06;1.0;0.99352396;0.8604;336;336;336;336
0.025008015;0.9895833;9.7154625e-06;1.0;0.9741428;0.8603;336;336;336;336
0.04507436;0.9895833;2.3841855e-07;1.0;0.88883555;0.8817;336;336;336;336
0.0077132867;1.0;0.0;1.0;0.9498123;0.8699;336;336;336;336
0.00027192326;1.0;1.5497184e-06;1.0;0.96562165;0.8611;336;336;336;336
0.021598922;0.9895833;0.0074447105;1.0;0.93369704;0.8671;336;336;336;336
0.020432021;0.9895833;0.009415408;1.0;0.9432991;0.8647;336;336;336;336
0.03511403;0.9895833;0.0;1.0;0.92747176;0.8718;336;336;336;336
0.0034219306;1.0;1.19209275e-07;1.0;0.9079205;0.8751;336;336;336;336
0.008972132;0.9895833;0.0;1.0;0.9902619;0.8676;336;336;336;336
