loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1121321;0.7395833;0.41383523;1.0;0.4147875;0.9569;475;475;475;475
0.9725526;0.7916667;0.25714567;1.0;0.31308883;0.9651;475;475;475;475
1.3526007;0.6979167;0.2523497;1.0;0.3611639;0.9635;475;475;475;475
0.776098;0.8125;0.15745126;1.0;0.31706408;0.9577;475;475;475;475
0.6513853;0.875;0.21455377;1.0;0.3951938;0.9511;475;475;475;475
1.1031352;0.7604167;0.26570284;1.0;0.36490753;0.951;475;475;475;475
1.1336423;0.7291667;0.146929;1.0;0.36668232;0.9421;475;475;475;475
0.7121429;0.8020833;0.08092078;1.0;0.3490538;0.9394;475;475;475;475
0.77469754;0.8125;0.07282601;1.0;0.39307782;0.9328;475;475;475;475
0.7145824;0.78125;0.040149745;1.0;0.36509752;0.9311;475;475;475;475
0.67523193;0.7916667;0.05157183;1.0;0.37899378;0.921;475;475;475;475
0.39132467;0.8854167;0.031554457;1.0;0.40662697;0.9132;475;475;475;475
0.42796507;0.8854167;0.016974486;1.0;0.4514847;0.8948;475;475;475;475
0.36034217;0.8645833;0.016566247;1.0;0.39387488;0.9143;475;475;475;475
0.35821366;0.8958333;0.0028024402;1.0;0.4051055;0.9114;475;475;475;475
0.2789792;0.9270833;0.003537599;1.0;0.42254487;0.9051;475;475;475;475
0.28205964;0.90625;0.022427607;1.0;0.47646153;0.8854;475;475;475;475
0.3044792;0.90625;0.005119255;1.0;0.51083106;0.8746;475;475;475;475
0.2461115;0.8958333;0.0016471203;1.0;0.46726915;0.8985;475;475;475;475
0.26979974;0.9166667;0.022002332;1.0;0.49857914;0.8799;475;475;475;475
0.11913011;0.9791667;0.04645488;1.0;0.5481701;0.8689;475;475;475;475
0.15181015;0.9583333;0.011703425;1.0;0.5742429;0.8603;475;475;475;475
0.14267823;0.9583333;0.001332488;1.0;0.5817324;0.8545;475;475;475;475
0.14113218;0.96875;0.00091937836;1.0;0.51961154;0.8806;475;475;475;475
0.2732862;0.9375;0.008235632;1.0;0.5635056;0.8736;475;475;475;475
0.1624375;0.9375;0.0007610606;1.0;0.5356012;0.8735;475;475;475;475
0.13866311;0.9479167;0.0074231583;1.0;0.5464498;0.8816;475;475;475;475
0.12646468;0.96875;6.5565087e-07;1.0;0.6253802;0.8632;475;475;475;475
0.050082903;0.9895833;0.00054490723;1.0;0.5434454;0.8822;475;475;475;475
0.10438409;0.9583333;5.763437e-05;1.0;0.59317505;0.8637;475;475;475;475
0.12589227;0.9583333;0.0014407719;1.0;0.5515713;0.8872;475;475;475;475
0.13227504;0.9583333;4.541734e-05;1.0;0.6207208;0.8641;475;475;475;475
0.13967116;0.9583333;0.0051465845;1.0;0.61885464;0.8691;475;475;475;475
0.07779881;0.9791667;0.013705988;1.0;0.58238834;0.8774;475;475;475;475
0.13332121;0.9375;0.00019379675;1.0;0.540471;0.8898;475;475;475;475
0.16967724;0.9479167;0.0050076176;1.0;0.6227529;0.8717;475;475;475;475
0.17837389;0.9479167;0.028374847;1.0;0.6102803;0.8703;475;475;475;475
0.04728955;0.9895833;0.0016539724;1.0;0.60655266;0.8696;475;475;475;475
0.046429187;0.9791667;0.00031640055;1.0;0.6558234;0.8558;475;475;475;475
0.089990914;0.9895833;0.004400974;1.0;0.60356796;0.8706;475;475;475;475
0.1045411;0.9583333;0.0004236691;1.0;0.63098705;0.8652;475;475;475;475
0.032179322;1.0;0.0017690321;1.0;0.62612355;0.8756;475;475;475;475
0.06850583;0.9791667;0.032802314;1.0;0.6525844;0.867;475;475;475;475
0.043980997;0.9791667;0.0005459188;1.0;0.5950879;0.8804;475;475;475;475
0.101039164;0.9583333;2.5927347e-05;1.0;0.62619257;0.8662;475;475;475;475
0.021038437;1.0;0.011996918;1.0;0.53642297;0.8919;475;475;475;475
0.034075577;0.9895833;4.184071e-05;1.0;0.58070445;0.8901;475;475;475;475
0.020952992;1.0;0.00068355544;1.0;0.609017;0.881;475;475;475;475
0.053434163;0.96875;0.020600341;1.0;0.5881762;0.8807;475;475;475;475
0.06440493;0.96875;0.0053666867;1.0;0.59784806;0.8855;475;475;475;475
0.032986287;0.9791667;0.00014559295;1.0;0.62357634;0.8797;475;475;475;475
0.06842424;0.9791667;0.016503615;1.0;0.60872316;0.8762;475;475;475;475
0.040699232;0.9895833;0.0014105788;1.0;0.6009843;0.8839;475;475;475;475
0.090004146;0.96875;0.0005746756;1.0;0.6536428;0.8696;475;475;475;475
0.07981759;0.96875;0.0005671145;1.0;0.5983963;0.8849;475;475;475;475
0.034857426;0.9895833;0.049117662;1.0;0.6205314;0.8801;475;475;475;475
0.041330043;0.9791667;0.015025673;1.0;0.6421897;0.8817;475;475;475;475
0.10671145;0.96875;0.008380653;1.0;0.6306492;0.871;475;475;475;475
0.00876386;1.0;0.023805363;1.0;0.6384592;0.8706;475;475;475;475
0.04871394;0.9791667;0.0071913707;1.0;0.6805738;0.8712;475;475;475;475
0.15541618;0.9479167;0.0055553494;1.0;0.6066945;0.881;475;475;475;475
0.16850431;0.96875;0.0024734254;1.0;0.61947566;0.8878;475;475;475;475
0.0446756;0.9895833;0.012787291;1.0;0.6386114;0.8821;475;475;475;475
0.028708039;0.9895833;0.013361914;1.0;0.63150126;0.884;475;475;475;475
0.0034329228;1.0;0.015482921;1.0;0.6785329;0.8695;475;475;475;475
0.046233397;0.9791667;0.09189951;1.0;0.60907733;0.8803;475;475;475;475
0.08080571;0.9791667;0.002636147;1.0;0.5822815;0.8854;475;475;475;475
0.07468884;0.9583333;0.0019261643;1.0;0.6554918;0.868;475;475;475;475
0.063514024;0.9791667;7.3606316e-05;1.0;0.6303518;0.8791;475;475;475;475
0.08468778;0.9583333;0.034576412;1.0;0.66979104;0.8706;475;475;475;475
0.043899953;0.9895833;0.03758805;1.0;0.6059205;0.88;475;475;475;475
0.05539952;0.9583333;0.00032468027;1.0;0.6299364;0.8821;475;475;475;475
0.048974935;0.96875;0.004297806;1.0;0.5829403;0.8966;475;475;475;475
0.06507226;0.9791667;0.0055444445;1.0;0.60796636;0.8868;475;475;475;475
0.011246453;1.0;0.0072978204;1.0;0.5892369;0.8911;475;475;475;475
0.11336523;0.9583333;0.030561326;1.0;0.566346;0.8919;475;475;475;475
0.0065591373;1.0;4.768349e-06;1.0;0.6122624;0.8804;475;475;475;475
0.049868416;0.9791667;0.00336472;1.0;0.65653956;0.8796;475;475;475;475
0.025383102;0.9895833;0.00015053868;1.0;0.6645674;0.8769;475;475;475;475
0.24318336;0.9375;0.00056961505;1.0;0.6531292;0.8814;475;475;475;475
0.08901509;0.9791667;0.00024771513;1.0;0.63531375;0.8788;475;475;475;475
