loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8572481;0.8229167;2.0929182;0.5;0.3336519;0.9555;433;433;433;433
0.9286583;0.7916667;1.7797465;0.5;0.31250137;0.9689;433;433;433;433
0.8847146;0.8020833;1.8957645;0.5;0.31790406;0.9666;433;433;433;433
0.6673202;0.8645833;1.7111889;0.5;0.2668584;0.9684;433;433;433;433
0.912635;0.8020833;2.075322;0.5;0.2589122;0.9651;433;433;433;433
1.0301164;0.7708333;1.2764944;0.5;0.31145698;0.9602;433;433;433;433
0.6301859;0.8645833;1.0851668;0.5;0.2852098;0.9564;433;433;433;433
0.8158706;0.8020833;0.5083595;0.5;0.3061186;0.9531;433;433;433;433
0.6705298;0.8333333;0.248351;1.0;0.34054518;0.942;433;433;433;433
0.62028366;0.84375;0.024666842;1.0;0.35262457;0.9376;433;433;433;433
0.40843654;0.875;0.083258316;1.0;0.36174843;0.9278;433;433;433;433
0.65586716;0.8333333;0.20476714;1.0;0.4174684;0.9117;433;433;433;433
0.43413293;0.8854167;0.009527854;1.0;0.42064327;0.9144;433;433;433;433
0.5252072;0.8229167;0.004026652;1.0;0.37759614;0.9205;433;433;433;433
0.2955856;0.90625;0.00067066937;1.0;0.42759335;0.9112;433;433;433;433
0.38127503;0.8645833;0.0073119756;1.0;0.5026841;0.8844;433;433;433;433
0.30070862;0.8958333;0.0035490384;1.0;0.54336154;0.8817;433;433;433;433
0.2488574;0.9375;0.0029566756;1.0;0.5294877;0.8887;433;433;433;433
0.2593219;0.9166667;0.12530318;1.0;0.55655485;0.8846;433;433;433;433
0.37306452;0.8854167;0.039825145;1.0;0.52713734;0.8846;433;433;433;433
0.35136375;0.8958333;0.084950164;1.0;0.5184752;0.8922;433;433;433;433
0.15380077;0.9583333;0.0014493584;1.0;0.5462239;0.8855;433;433;433;433
0.20507102;0.9270833;0.003818095;1.0;0.54455626;0.8917;433;433;433;433
0.2279687;0.9479167;0.0051106694;1.0;0.5319046;0.8909;433;433;433;433
0.12712078;0.9583333;0.01775481;1.0;0.5623864;0.8822;433;433;433;433
0.24751152;0.9270833;0.0015277986;1.0;0.63751745;0.8677;433;433;433;433
0.22527064;0.9375;4.738357e-05;1.0;0.64189345;0.8717;433;433;433;433
0.15898779;0.9479167;0.0033365032;1.0;0.6591955;0.8609;433;433;433;433
0.1680159;0.9166667;0.0060496195;1.0;0.5876731;0.8833;433;433;433;433
0.18080503;0.9270833;0.002067808;1.0;0.62184876;0.8708;433;433;433;433
0.10131541;0.9583333;0.012528728;1.0;0.5972453;0.8839;433;433;433;433
0.10508555;0.9791667;0.00034032017;1.0;0.64112717;0.8766;433;433;433;433
0.075161844;0.9791667;3.3496755e-05;1.0;0.6240816;0.8811;433;433;433;433
0.18320733;0.90625;0.007354608;1.0;0.64867324;0.8662;433;433;433;433
0.14438134;0.9791667;0.0017436973;1.0;0.6718549;0.8614;433;433;433;433
0.07835477;0.9791667;0.0021460874;1.0;0.6450329;0.8711;433;433;433;433
0.14865386;0.9375;0.008057001;1.0;0.61887234;0.873;433;433;433;433
0.040549446;0.9791667;4.994733e-05;1.0;0.6519374;0.8721;433;433;433;433
0.07874701;0.9791667;0.00018064317;1.0;0.6910248;0.8547;433;433;433;433
0.11751314;0.96875;0.00010501249;1.0;0.6575146;0.8731;433;433;433;433
0.11300252;0.96875;1.10863975e-05;1.0;0.6206197;0.8822;433;433;433;433
0.0801479;0.96875;5.80525e-05;1.0;0.5936374;0.8881;433;433;433;433
0.023543112;0.9895833;0.0028888916;1.0;0.67820865;0.8708;433;433;433;433
0.050922558;0.9895833;0.00011300386;1.0;0.6708983;0.8708;433;433;433;433
0.042525917;0.9895833;0.018303558;1.0;0.6643732;0.8628;433;433;433;433
0.043187898;0.9895833;0.012613231;1.0;0.6729794;0.868;433;433;433;433
0.06561777;0.9791667;5.841236e-06;1.0;0.75647146;0.8566;433;433;433;433
0.03940824;0.9791667;0.00056315656;1.0;0.6567607;0.8717;433;433;433;433
0.11154562;0.9375;0.0020867288;1.0;0.66566616;0.8778;433;433;433;433
0.03406571;0.9791667;0.008345733;1.0;0.6483353;0.8793;433;433;433;433
0.067754425;0.9895833;0.0100689065;1.0;0.6891315;0.8758;433;433;433;433
0.031365514;1.0;0.003509159;1.0;0.6762633;0.8667;433;433;433;433
0.03024996;0.9895833;0.005832339;1.0;0.63950866;0.8747;433;433;433;433
0.07175118;0.9791667;0.002571374;1.0;0.6378541;0.8847;433;433;433;433
0.06596073;0.96875;0.015037041;1.0;0.6701821;0.8741;433;433;433;433
0.25287676;0.9375;1.1324876e-06;1.0;0.7254533;0.864;433;433;433;433
0.06938867;0.9791667;0.0021710796;1.0;0.6915947;0.8727;433;433;433;433
0.12140047;0.96875;0.0009614342;1.0;0.7081879;0.8746;433;433;433;433
0.036053423;0.9895833;0.0008377289;1.0;0.69268507;0.8697;433;433;433;433
0.039967112;0.9791667;0.00042188342;1.0;0.6795784;0.882;433;433;433;433
0.17935449;0.9583333;0.0028547812;1.0;0.6965633;0.8716;433;433;433;433
0.040350497;0.9895833;0.0010090013;1.0;0.7101595;0.8722;433;433;433;433
0.020008959;0.9895833;0.007516994;1.0;0.6498251;0.8876;433;433;433;433
0.024915934;1.0;0.0006199213;1.0;0.70670253;0.8718;433;433;433;433
0.13614777;0.96875;6.526303e-05;1.0;0.671518;0.8789;433;433;433;433
0.06864387;0.9895833;0.021927647;1.0;0.65704834;0.8779;433;433;433;433
0.025269264;1.0;2.7953816e-05;1.0;0.7321817;0.8709;433;433;433;433
0.015196421;1.0;0.009706289;1.0;0.67280334;0.883;433;433;433;433
0.050533365;0.96875;0.0033001236;1.0;0.72471803;0.8767;433;433;433;433
0.058779906;0.9791667;0.0039387695;1.0;0.7191112;0.8771;433;433;433;433
0.020471688;0.9895833;0.00043017167;1.0;0.66488665;0.8865;433;433;433;433
0.08134911;0.9791667;0.019186035;1.0;0.7107421;0.8765;433;433;433;433
0.03198811;0.9895833;0.0049138046;1.0;0.6923152;0.8839;433;433;433;433
0.1506446;0.9583333;0.0059587928;1.0;0.6694727;0.8814;433;433;433;433
0.08602642;0.96875;0.016167779;1.0;0.6942529;0.8827;433;433;433;433
0.094230175;0.9791667;0.007978906;1.0;0.69806963;0.8778;433;433;433;433
0.081279255;0.96875;0.013750975;1.0;0.6914288;0.8812;433;433;433;433
0.030039975;0.9895833;0.016694311;1.0;0.70354646;0.8785;433;433;433;433
0.060376864;0.9791667;0.0004101118;1.0;0.72978234;0.8759;433;433;433;433
0.082953505;0.96875;0.00013665842;1.0;0.71229434;0.8798;433;433;433;433
0.01988081;0.9895833;0.00010882665;1.0;0.71616054;0.8819;433;433;433;433
0.03340152;0.9791667;0.0016892006;1.0;0.7116416;0.8829;433;433;433;433
0.014880441;1.0;0.017221306;1.0;0.7090986;0.8871;433;433;433;433
0.069843456;0.96875;0.0004238146;1.0;0.68489236;0.8813;433;433;433;433
0.0318969;0.9895833;0.00036273483;1.0;0.70232815;0.8808;433;433;433;433
0.0946075;0.9791667;0.0066837384;1.0;0.7360144;0.873;433;433;433;433
0.05125569;0.9791667;0.0014985669;1.0;0.73591244;0.8738;433;433;433;433
0.056011785;0.9791667;0.00015828667;1.0;0.6839581;0.886;433;433;433;433
0.023367187;0.9895833;0.05185349;1.0;0.69149363;0.881;433;433;433;433
0.034614135;0.9895833;0.002633306;1.0;0.66056913;0.8911;433;433;433;433
0.009014703;1.0;0.00027961153;1.0;0.70347196;0.8847;433;433;433;433
0.026626507;0.9895833;0.00081611663;1.0;0.70965147;0.8819;433;433;433;433
0.09177788;0.9583333;0.0023667193;1.0;0.7052225;0.8846;433;433;433;433
0.02554655;1.0;0.009385528;1.0;0.69235617;0.8866;433;433;433;433
0.01811874;1.0;0.013110869;1.0;0.6865754;0.8832;433;433;433;433
0.013963647;0.9895833;0.0008606877;1.0;0.6795051;0.88;433;433;433;433
0.024372825;0.9895833;0.028301593;1.0;0.7214587;0.8743;433;433;433;433
0.06788961;0.9791667;0.013440352;1.0;0.75038195;0.8873;433;433;433;433
0.050864037;0.9791667;0.0003979435;1.0;0.67086595;0.8829;433;433;433;433
0.00698386;1.0;3.2841268e-05;1.0;0.77143997;0.8728;433;433;433;433
0.03919409;0.9791667;0.0040743817;1.0;0.8017803;0.8793;433;433;433;433
0.024855131;0.9895833;8.881038e-06;1.0;0.7016605;0.8888;433;433;433;433
0.046633016;0.9791667;0.00030677716;1.0;0.7036745;0.8826;433;433;433;433
0.18265414;0.9479167;0.0011244887;1.0;0.7160464;0.8863;433;433;433;433
0.027281625;0.9895833;0.06749857;1.0;0.7237988;0.8809;433;433;433;433
0.05767506;0.9895833;0.00030010816;1.0;0.7306965;0.8744;433;433;433;433
0.052434295;0.9895833;4.5714747e-05;1.0;0.6742675;0.8909;433;433;433;433
0.018686028;0.9895833;0.014544942;1.0;0.694846;0.8922;433;433;433;433
0.01573251;0.9895833;0.0007556428;1.0;0.7588008;0.8751;433;433;433;433
0.057196844;0.96875;0.003027096;1.0;0.8691425;0.8608;433;433;433;433
0.0068220124;1.0;0.000993643;1.0;0.7533907;0.8766;433;433;433;433
0.033641923;0.9895833;0.0004984635;1.0;0.753661;0.8737;433;433;433;433
0.068179615;0.9791667;3.7132315e-05;1.0;0.6538211;0.897;433;433;433;433
0.076842085;0.96875;0.011494415;1.0;0.70283437;0.887;433;433;433;433
0.097769596;0.96875;0.00011538131;1.0;0.7564904;0.8776;433;433;433;433
0.021907978;0.9895833;0.00024582006;1.0;0.7589449;0.8728;433;433;433;433
0.023221783;0.9895833;0.00075551384;1.0;0.70786995;0.8932;433;433;433;433
0.01908049;0.9895833;0.0010430655;1.0;0.7295949;0.8832;433;433;433;433
0.0022275355;1.0;4.7683704e-07;1.0;0.7380847;0.8907;433;433;433;433
0.011411145;1.0;4.7085454e-05;1.0;0.73542243;0.8849;433;433;433;433
0.029206613;0.9791667;3.933894e-06;1.0;0.7829113;0.8699;433;433;433;433
0.091936976;0.9895833;5.960464e-08;1.0;0.77013826;0.8809;433;433;433;433
0.040902223;0.9791667;2.682138e-05;1.0;0.73352003;0.8905;433;433;433;433
0.051865052;0.96875;0.00024825134;1.0;0.74513155;0.8813;433;433;433;433
0.018087657;0.9895833;1.782147e-05;1.0;0.7621145;0.8769;433;433;433;433
0.028989255;0.9895833;9.726544e-05;1.0;0.7846978;0.8765;433;433;433;433
0.0007288768;1.0;0.000208037;1.0;0.7291957;0.8824;433;433;433;433
0.06962494;0.9895833;2.9324632e-05;1.0;0.7261707;0.8926;433;433;433;433
0.007994493;1.0;0.0011225845;1.0;0.7245925;0.8877;433;433;433;433
0.0023135801;1.0;3.099432e-06;1.0;0.7671444;0.8831;433;433;433;433
0.07289117;0.9791667;0.0010507979;1.0;0.7245998;0.8895;433;433;433;433
0.04113275;0.9791667;0.017967712;1.0;0.7655123;0.878;433;433;433;433
0.08160009;0.9791667;4.7683516e-06;1.0;0.7295699;0.8853;433;433;433;433
0.017436745;0.9895833;7.569738e-06;1.0;0.78971505;0.8809;433;433;433;433
0.007957688;1.0;0.00046031323;1.0;0.81445557;0.8755;433;433;433;433
0.002143341;1.0;3.5762775e-07;1.0;0.75465655;0.8914;433;433;433;433
0.019191036;0.9895833;2.6822017e-06;1.0;0.7640292;0.881;433;433;433;433
0.024549173;0.9895833;2.3304872e-05;1.0;0.7803678;0.8872;433;433;433;433
0.02335307;0.9895833;0.00012491574;1.0;0.8019417;0.8751;433;433;433;433
0.09133631;0.9791667;7.855275e-05;1.0;0.7197593;0.8875;433;433;433;433
0.005738878;1.0;4.3688655e-05;1.0;0.74010676;0.8882;433;433;433;433
0.13054037;0.9895833;4.8875577e-06;1.0;0.7404014;0.8871;433;433;433;433
0.019900162;0.9895833;8.702203e-06;1.0;0.7496827;0.8872;433;433;433;433
0.017543089;0.9895833;0.0007826526;1.0;0.73441374;0.8881;433;433;433;433
0.05115934;0.96875;5.674087e-05;1.0;0.76886594;0.8823;433;433;433;433
0.036989722;0.9791667;0.0008242609;1.0;0.7683586;0.883;433;433;433;433
0.034592953;0.9791667;0.00029549297;1.0;0.7494752;0.887;433;433;433;433
0.0171225;0.9895833;0.00037090137;1.0;0.7720272;0.8808;433;433;433;433
0.012241355;1.0;1.549699e-05;1.0;0.7956873;0.8713;433;433;433;433
0.120613754;0.9583333;4.4107337e-06;1.0;0.77059525;0.8773;433;433;433;433
0.0062825102;1.0;9.7154625e-06;1.0;0.77276903;0.8802;433;433;433;433
0.0062523484;1.0;8.344646e-07;1.0;0.7921039;0.8853;433;433;433;433
0.037593156;0.9791667;0.033906013;1.0;0.7901083;0.8837;433;433;433;433
0.01758093;0.9791667;0.0018899485;1.0;0.78911877;0.8809;433;433;433;433
0.006560972;1.0;0.0008428152;1.0;0.79286516;0.8847;433;433;433;433
0.009334782;1.0;0.0042543365;1.0;0.80531543;0.8711;433;433;433;433
0.007927311;1.0;0.0017466999;1.0;0.8146364;0.8848;433;433;433;433
0.0082076825;1.0;0.017576532;1.0;0.7818586;0.8919;433;433;433;433
0.025349284;0.9895833;7.462185e-05;1.0;0.81475645;0.8883;433;433;433;433
0.041481916;0.9791667;0.012653257;1.0;0.80214876;0.8808;433;433;433;433
0.012303509;1.0;0.0022268188;1.0;0.83985955;0.882;433;433;433;433
0.041900907;0.9895833;0.0022586216;1.0;0.83549446;0.8818;433;433;433;433
0.04670103;0.9791667;0.0035015468;1.0;0.88460237;0.8701;433;433;433;433
0.04381771;0.96875;8.761247e-05;1.0;0.84080666;0.873;433;433;433;433
0.0077064284;1.0;0.0007016503;1.0;0.7741266;0.8874;433;433;433;433
0.00954043;1.0;0.002355687;1.0;0.80295056;0.8813;433;433;433;433
0.0016074072;1.0;0.021622183;1.0;0.7765166;0.8877;433;433;433;433
0.019604756;0.9895833;0.009170484;1.0;0.7970337;0.8828;433;433;433;433
0.021474158;0.9895833;0.00862637;1.0;0.8113166;0.8768;433;433;433;433
