loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1060528;0.75;0.39154047;1.0;0.35016567;0.9503;460;460;460;460
0.82469374;0.8333333;0.26524937;1.0;0.27576402;0.9612;460;460;460;460
0.7894675;0.8229167;0.20806694;1.0;0.29930305;0.9664;460;460;460;460
0.86394095;0.8125;0.17748128;1.0;0.29749405;0.9672;460;460;460;460
0.565851;0.8958333;0.1241691;1.0;0.29022026;0.9677;460;460;460;460
0.8792036;0.8020833;0.08965735;1.0;0.30148202;0.9604;460;460;460;460
0.77057654;0.8125;0.0660586;1.0;0.2960416;0.9594;460;460;460;460
0.5782573;0.875;0.0782242;1.0;0.29434404;0.9523;460;460;460;460
0.9141367;0.7708333;0.10394163;1.0;0.33207422;0.9472;460;460;460;460
0.627953;0.8645833;0.037571896;1.0;0.34876132;0.9331;460;460;460;460
0.744914;0.7708333;0.030735873;1.0;0.38447592;0.9338;460;460;460;460
0.54961616;0.84375;0.037635863;1.0;0.4163625;0.9125;460;460;460;460
0.37121585;0.9375;0.04410201;1.0;0.43282852;0.9093;460;460;460;460
0.28544807;0.90625;0.010666815;1.0;0.45070323;0.9118;460;460;460;460
0.3684326;0.8854167;0.0023491587;1.0;0.44561103;0.9054;460;460;460;460
0.52669454;0.8020833;0.05650825;1.0;0.46728662;0.9043;460;460;460;460
0.2773955;0.9270833;0.03047391;1.0;0.48367158;0.8997;460;460;460;460
0.40135762;0.875;0.003145619;1.0;0.5037403;0.8966;460;460;460;460
0.29536557;0.9166667;0.079904884;1.0;0.49524346;0.8901;460;460;460;460
0.2514376;0.90625;0.04415104;1.0;0.61769104;0.8453;460;460;460;460
0.31700543;0.8854167;0.001292338;1.0;0.53094363;0.8822;460;460;460;460
0.26104912;0.9166667;0.0012732607;1.0;0.56011677;0.8711;460;460;460;460
0.18549655;0.9375;0.005967861;1.0;0.575582;0.8786;460;460;460;460
0.1196878;0.96875;0.015348881;1.0;0.6544353;0.8599;460;460;460;460
0.09298552;0.9791667;0.01527194;1.0;0.6166933;0.8626;460;460;460;460
0.14962006;0.9583333;0.017703548;1.0;0.6014912;0.8651;460;460;460;460
0.1473753;0.9479167;0.0005761319;1.0;0.6222672;0.8619;460;460;460;460
0.120662086;0.9375;0.005293107;1.0;0.64225346;0.858;460;460;460;460
0.17032649;0.9375;0.00028461893;1.0;0.69897246;0.8414;460;460;460;460
0.074737035;0.96875;0.0042131306;1.0;0.6817577;0.8504;460;460;460;460
0.17560454;0.9479167;0.031987276;1.0;0.6524889;0.8648;460;460;460;460
0.25802597;0.9166667;0.0014562652;1.0;0.6322447;0.8585;460;460;460;460
0.110454686;0.9583333;0.013670968;1.0;0.66271555;0.8604;460;460;460;460
0.16374366;0.9375;0.012056366;1.0;0.63708115;0.8628;460;460;460;460
0.10829011;0.9583333;0.00361509;1.0;0.6402727;0.8647;460;460;460;460
