loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0705488;0.78125;0.57749015;1.0;0.38541546;0.952;276;276;276;276
1.0357525;0.78125;0.3172266;1.0;0.31282532;0.9612;276;276;276;276
0.80255955;0.84375;0.27102035;1.0;0.2713811;0.9695;276;276;276;276
0.7504323;0.84375;0.21946336;1.0;0.25363955;0.97;276;276;276;276
0.7759885;0.84375;0.1894505;1.0;0.2714613;0.9672;276;276;276;276
0.80573916;0.8229167;0.19556597;1.0;0.26878715;0.9642;276;276;276;276
0.73625904;0.8541667;0.13265495;1.0;0.30067563;0.9654;276;276;276;276
0.675885;0.8541667;0.14840479;1.0;0.30637342;0.9613;276;276;276;276
0.5584619;0.8854167;0.08047644;1.0;0.28556627;0.9545;276;276;276;276
0.60287446;0.8645833;0.12003061;1.0;0.30809465;0.9521;276;276;276;276
0.7697644;0.8125;0.05341351;1.0;0.33174452;0.9493;276;276;276;276
0.5883953;0.875;0.020127445;1.0;0.3224736;0.9481;276;276;276;276
0.5674572;0.8541667;0.015827334;1.0;0.32783666;0.9442;276;276;276;276
0.855678;0.7708333;0.019842982;1.0;0.38872594;0.9255;276;276;276;276
0.40171906;0.90625;0.0011949918;1.0;0.37254637;0.9267;276;276;276;276
0.37165236;0.90625;0.04251986;1.0;0.40434378;0.9164;276;276;276;276
0.5910922;0.8541667;0.0015592644;1.0;0.35893038;0.9302;276;276;276;276
0.41856298;0.8854167;0.007737857;1.0;0.4307856;0.9186;276;276;276;276
0.43412685;0.8541667;0.0010345397;1.0;0.4522086;0.9088;276;276;276;276
0.40895203;0.8854167;0.01848936;1.0;0.46186358;0.906;276;276;276;276
0.5040297;0.8229167;0.011269682;1.0;0.43520132;0.914;276;276;276;276
0.34855303;0.8854167;0.10827265;1.0;0.51629835;0.8979;276;276;276;276
0.27068433;0.9270833;8.4514846e-05;1.0;0.46772417;0.9091;276;276;276;276
0.31637222;0.9270833;0.00017896964;1.0;0.4927416;0.9001;276;276;276;276
0.26888362;0.90625;6.5565064e-07;1.0;0.5829059;0.8908;276;276;276;276
0.37869057;0.8645833;4.9529037e-05;1.0;0.56754917;0.8864;276;276;276;276
0.23334692;0.90625;3.534434e-05;1.0;0.65202624;0.8684;276;276;276;276
0.41515148;0.8541667;4.7683704e-07;1.0;0.64709836;0.871;276;276;276;276
0.11351636;0.9791667;2.3841852e-07;1.0;0.634248;0.8821;276;276;276;276
0.14418484;0.9583333;0.00021274334;1.0;0.66293544;0.8716;276;276;276;276
0.2427543;0.9479167;0.00022114403;1.0;0.68503505;0.8649;276;276;276;276
0.28180185;0.9166667;4.106592e-05;1.0;0.6868895;0.8693;276;276;276;276
0.15950657;0.9583333;1.984796e-05;1.0;0.66790426;0.8756;276;276;276;276
0.118813716;0.9791667;0.0012784421;1.0;0.76989627;0.8454;276;276;276;276
0.14296113;0.96875;0.00012664408;1.0;0.6729131;0.8714;276;276;276;276
0.26569775;0.90625;2.509312e-05;1.0;0.7484794;0.8611;276;276;276;276
0.12049749;0.9583333;3.0993462e-05;1.0;0.766557;0.8597;276;276;276;276
0.12635742;0.9583333;8.165772e-06;1.0;0.69464266;0.869;276;276;276;276
0.082148;0.9895833;0.0002585175;1.0;0.7346728;0.8562;276;276;276;276
0.16740592;0.9583333;4.9471732e-06;1.0;0.72110146;0.8699;276;276;276;276
0.062811375;1.0;5.364415e-07;1.0;0.77540964;0.8452;276;276;276;276
0.2128836;0.9375;0.00057658093;1.0;0.7746111;0.8474;276;276;276;276
0.1314664;0.96875;4.5416815e-05;1.0;0.78716135;0.8549;276;276;276;276
0.11082471;0.96875;0.00016901032;1.0;0.78646916;0.8533;276;276;276;276
0.08514247;0.9895833;0.008532265;1.0;0.7605325;0.8669;276;276;276;276
0.08339665;0.96875;1.1920915e-06;1.0;0.7840748;0.851;276;276;276;276
0.20461531;0.9270833;0.0;1.0;0.78553456;0.851;276;276;276;276
0.07543458;0.9895833;5.960461e-07;1.0;0.8057736;0.8486;276;276;276;276
0.17995189;0.9166667;1.1622778e-05;1.0;0.8197508;0.8427;276;276;276;276
0.26069316;0.8854167;1.4364513e-05;1.0;0.82868713;0.848;276;276;276;276
0.083562344;0.96875;1.19209275e-07;1.0;0.7900692;0.8584;276;276;276;276
0.07840179;0.9583333;5.960464e-08;1.0;0.7666585;0.8672;276;276;276;276
0.040432435;1.0;6.5565075e-07;1.0;0.8119878;0.8547;276;276;276;276
0.08500654;0.9791667;3.4570598e-06;1.0;0.81331134;0.8519;276;276;276;276
0.12481842;0.96875;7.152552e-07;1.0;0.8095558;0.8582;276;276;276;276
0.107334174;0.9583333;2.5629945e-06;1.0;0.85027695;0.8487;276;276;276;276
0.105528615;0.9583333;2.9741837e-05;1.0;0.8294465;0.8411;276;276;276;276
0.07746329;0.96875;0.0;1.0;0.8151008;0.8549;276;276;276;276
0.12578557;0.9479167;0.0;1.0;0.81078076;0.8547;276;276;276;276
0.15385433;0.9270833;1.19209275e-07;1.0;0.8172681;0.8465;276;276;276;276
0.1350658;0.9375;0.0;1.0;0.7835917;0.8579;276;276;276;276
0.10189739;0.9583333;0.0;1.0;0.8242631;0.8472;276;276;276;276
0.10925587;0.9583333;5.960464e-08;1.0;0.7917002;0.8597;276;276;276;276
0.060708668;0.9895833;5.7816183e-06;1.0;0.82263553;0.8628;276;276;276;276
0.02826015;1.0;0.0;1.0;0.88011193;0.8399;276;276;276;276
0.085716;0.9791667;1.4901138e-06;1.0;0.85130644;0.8501;276;276;276;276
0.05864951;0.9791667;0.0;1.0;0.9030768;0.8339;276;276;276;276
