loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.84292984;0.8333333;0.7832078;1.0;0.47572714;0.9233;125;125;125;125
1.0051113;0.78125;0.47157246;1.0;0.39251485;0.9466;125;125;125;125
1.1808065;0.71875;0.36999387;1.0;0.3566286;0.9508;125;125;125;125
1.0734068;0.7708333;0.27417153;1.0;0.31559247;0.9573;125;125;125;125
0.87968546;0.8125;0.2558627;1.0;0.32686314;0.9598;125;125;125;125
0.72090125;0.8541667;0.23917797;1.0;0.33702022;0.9626;125;125;125;125
0.9693551;0.7708333;0.18791015;1.0;0.29878524;0.9675;125;125;125;125
0.8727861;0.8125;0.17430888;1.0;0.32170707;0.9628;125;125;125;125
1.1885844;0.7291667;0.14811456;1.0;0.3034495;0.965;125;125;125;125
0.6822569;0.8541667;0.16986814;1.0;0.31762418;0.9668;125;125;125;125
1.3428235;0.65625;0.11830568;1.0;0.33545628;0.959;125;125;125;125
0.6281292;0.8854167;0.10842295;1.0;0.30634776;0.9604;125;125;125;125
0.89266133;0.7916667;0.10177707;1.0;0.3223728;0.9602;125;125;125;125
0.72664076;0.8333333;0.1165215;1.0;0.32409918;0.9575;125;125;125;125
0.8234215;0.8020833;0.078785926;1.0;0.30530825;0.956;125;125;125;125
0.81725365;0.8229167;0.09591884;1.0;0.33979118;0.9546;125;125;125;125
0.63626903;0.8854167;0.08704637;1.0;0.3460147;0.9491;125;125;125;125
0.8689189;0.7916667;0.038241863;1.0;0.33228984;0.9445;125;125;125;125
0.6334169;0.8541667;0.044439085;1.0;0.31854522;0.9477;125;125;125;125
0.5813047;0.8645833;0.030740827;1.0;0.34835973;0.942;125;125;125;125
0.8474755;0.78125;0.051038057;1.0;0.37525988;0.936;125;125;125;125
0.9958957;0.75;0.07500519;1.0;0.3730472;0.9402;125;125;125;125
0.65211046;0.84375;0.029349217;1.0;0.3600959;0.9341;125;125;125;125
0.6600925;0.84375;0.023209136;1.0;0.38225067;0.9354;125;125;125;125
0.5976724;0.8645833;0.024988202;1.0;0.37557533;0.9305;125;125;125;125
0.47246894;0.9166667;0.008245278;1.0;0.37998995;0.9274;125;125;125;125
0.5099725;0.875;0.018074341;1.0;0.41838244;0.9236;125;125;125;125
0.7288161;0.8229167;0.004066322;1.0;0.40126207;0.9242;125;125;125;125
0.45848688;0.875;0.007049567;1.0;0.45625976;0.9157;125;125;125;125
0.5057364;0.90625;0.0012256125;1.0;0.4282168;0.9161;125;125;125;125
0.5580876;0.8541667;0.006395522;1.0;0.438505;0.9125;125;125;125;125
0.48351035;0.8958333;0.017299525;1.0;0.4514;0.9139;125;125;125;125
0.57124275;0.84375;0.07016543;1.0;0.5232236;0.8998;125;125;125;125
0.43792716;0.875;0.007966264;1.0;0.4897561;0.9029;125;125;125;125
0.47208357;0.8854167;0.0042972295;1.0;0.4773832;0.9115;125;125;125;125
0.49212405;0.84375;0.0040095593;1.0;0.5606971;0.8895;125;125;125;125
0.54513913;0.8541667;0.031249437;1.0;0.5324961;0.896;125;125;125;125
0.50498563;0.84375;0.039043993;1.0;0.51946527;0.9002;125;125;125;125
0.66933346;0.8125;0.01005131;1.0;0.53767365;0.8949;125;125;125;125
0.6400297;0.8229167;0.015565042;1.0;0.5648459;0.8943;125;125;125;125
0.6291672;0.8229167;0.0059301993;1.0;0.5712522;0.8894;125;125;125;125
0.46714786;0.8958333;0.037495457;1.0;0.5986964;0.8883;125;125;125;125
0.46533346;0.8854167;0.016826442;1.0;0.5948805;0.8875;125;125;125;125
0.4542699;0.84375;0.032197047;1.0;0.5967845;0.8924;125;125;125;125
0.32566452;0.9270833;0.0055479;1.0;0.6407659;0.8778;125;125;125;125
0.27187544;0.9166667;0.015101598;1.0;0.62157047;0.8837;125;125;125;125
0.23961242;0.9375;0.012502886;1.0;0.64456993;0.8895;125;125;125;125
0.41156363;0.8854167;0.011096511;1.0;0.7053294;0.8715;125;125;125;125
0.3385497;0.9270833;0.009779192;1.0;0.6949985;0.8713;125;125;125;125
0.40979406;0.875;0.02517112;1.0;0.69749236;0.877;125;125;125;125
0.3616649;0.8958333;0.0051515317;1.0;0.6720897;0.8815;125;125;125;125
0.27119163;0.9375;0.024781391;1.0;0.68776333;0.8823;125;125;125;125
0.43051887;0.8958333;0.03227081;1.0;0.74905217;0.8644;125;125;125;125
0.34177455;0.8958333;0.0035166147;1.0;0.7660822;0.8694;125;125;125;125
0.47631684;0.8541667;0.0020827316;1.0;0.74744964;0.8738;125;125;125;125
0.19839716;0.9479167;0.0077797673;1.0;0.77775246;0.8654;125;125;125;125
0.46676734;0.8541667;0.0065626707;1.0;0.85766095;0.8529;125;125;125;125
0.42672142;0.8645833;0.0005820202;1.0;0.85358006;0.8581;125;125;125;125
0.28487632;0.9270833;0.028118897;1.0;0.83282214;0.8612;125;125;125;125
0.25633666;0.9270833;0.016923241;1.0;0.83569044;0.8635;125;125;125;125
0.27606598;0.9375;0.0074999384;1.0;0.8484693;0.87;125;125;125;125
0.26862204;0.90625;0.0013573265;1.0;0.8548064;0.8608;125;125;125;125
0.2402571;0.9270833;0.0038447117;1.0;0.903813;0.8606;125;125;125;125
0.37091604;0.875;0.012791418;1.0;0.8947353;0.8569;125;125;125;125
0.17994545;0.9479167;0.00074123096;1.0;0.91438496;0.8565;125;125;125;125
0.15475036;0.9583333;0.0001161028;1.0;0.98582405;0.8481;125;125;125;125
0.1973412;0.9583333;0.0014344977;1.0;0.9122085;0.8568;125;125;125;125
0.30810863;0.8645833;0.0007364192;1.0;0.9347482;0.854;125;125;125;125
0.3487327;0.8958333;0.022913788;1.0;0.92903113;0.8496;125;125;125;125
0.28556836;0.90625;0.003734989;1.0;0.9972135;0.8492;125;125;125;125
0.1479675;0.9583333;0.007153425;1.0;1.01746;0.8427;125;125;125;125
0.18786973;0.9479167;0.0018825259;1.0;0.95795655;0.8568;125;125;125;125
0.20770444;0.9479167;0.03633692;1.0;1.0156457;0.8382;125;125;125;125
0.21197249;0.9583333;7.265315e-05;1.0;1.0170022;0.8506;125;125;125;125
0.20299816;0.96875;6.550146e-05;1.0;1.0247724;0.843;125;125;125;125
0.16559473;0.9375;3.379469e-05;1.0;1.0777527;0.8548;125;125;125;125
0.29484224;0.9375;0.002934955;1.0;1.0520142;0.8537;125;125;125;125
0.25252616;0.9270833;0.007574569;1.0;1.1292152;0.8289;125;125;125;125
0.23482567;0.9375;0.01065977;1.0;1.0923691;0.8434;125;125;125;125
0.17030434;0.9479167;0.0006953979;1.0;1.0862058;0.8369;125;125;125;125
0.10925945;0.96875;0.008511776;1.0;1.1225976;0.834;125;125;125;125
0.11820871;0.9895833;0.010393898;1.0;1.1210138;0.841;125;125;125;125
0.18861549;0.9583333;0.025915788;1.0;1.1007762;0.8452;125;125;125;125
0.2899451;0.90625;0.0010824124;1.0;1.1250608;0.8364;125;125;125;125
0.18667533;0.9166667;0.025186058;1.0;1.1458083;0.8344;125;125;125;125
0.16714676;0.9583333;4.7683493e-06;1.0;1.124631;0.8464;125;125;125;125
0.23279196;0.9166667;2.8610148e-06;1.0;1.1372796;0.8386;125;125;125;125
0.4088874;0.8854167;3.1590362e-06;1.0;1.1359191;0.8411;125;125;125;125
0.30721864;0.9166667;9.7154625e-06;1.0;1.1803257;0.8335;125;125;125;125
0.113700986;0.96875;2.0205567e-05;1.0;1.1511465;0.8356;125;125;125;125
0.21241176;0.9270833;0.0010002971;1.0;1.1763381;0.8388;125;125;125;125
0.18682443;0.9583333;0.00053055736;1.0;1.1704285;0.8348;125;125;125;125
0.41281268;0.875;0.0005403221;1.0;1.1576763;0.8358;125;125;125;125
0.3243116;0.90625;0.0028775225;1.0;1.2002926;0.8411;125;125;125;125
0.23694114;0.90625;5.960461e-07;1.0;1.2752278;0.827;125;125;125;125
0.094548546;0.9791667;1.788139e-07;1.0;1.239414;0.8363;125;125;125;125
0.17174892;0.9583333;1.4901138e-06;1.0;1.2383965;0.8245;125;125;125;125
0.14744906;0.9479167;5.960464e-08;1.0;1.2451353;0.8354;125;125;125;125
0.15407075;0.9583333;0.00024384273;1.0;1.2890124;0.8209;125;125;125;125
0.21920212;0.9479167;1.1443961e-05;1.0;1.249389;0.831;125;125;125;125
0.15113814;0.9583333;1.4483719e-05;1.0;1.3253982;0.8378;125;125;125;125
0.15641527;0.9375;0.00035184162;1.0;1.317788;0.8332;125;125;125;125
0.12840609;0.96875;0.0;1.0;1.2619756;0.8393;125;125;125;125
0.107707106;0.9791667;2.3841852e-07;1.0;1.3680661;0.8161;125;125;125;125
0.15183465;0.9583333;4.7683693e-07;1.0;1.3168603;0.8366;125;125;125;125
0.23157336;0.9479167;1.6689273e-06;1.0;1.3310623;0.8336;125;125;125;125
0.16338475;0.9479167;4.7683693e-07;1.0;1.2975031;0.8408;125;125;125;125
0.27702928;0.8958333;2.0980395e-05;1.0;1.3626182;0.8157;125;125;125;125
0.113596834;0.9479167;9.2915005e-05;1.0;1.406862;0.8261;125;125;125;125
0.07160593;0.9791667;1.3291659e-05;1.0;1.3883698;0.8323;125;125;125;125
0.1609249;0.9479167;0.00051632675;1.0;1.362089;0.8152;125;125;125;125
0.16282086;0.9479167;0.00016203876;1.0;1.4073154;0.8212;125;125;125;125
0.082827605;0.96875;0.00079247105;1.0;1.389129;0.8222;125;125;125;125
0.30193186;0.8958333;0.011773355;1.0;1.417238;0.8223;125;125;125;125
0.107725464;0.96875;0.16827767;1.0;1.3677809;0.8273;125;125;125;125
0.15128589;0.9166667;6.8659836e-05;1.0;1.3093458;0.8366;125;125;125;125
0.16108789;0.9375;1.6092996e-05;1.0;1.3801845;0.8302;125;125;125;125
0.101429366;0.9583333;0.002091379;1.0;1.4473885;0.8315;125;125;125;125
0.16962092;0.9375;4.0530995e-06;1.0;1.403134;0.8325;125;125;125;125
0.16847241;0.9166667;9.1425165e-05;1.0;1.3970069;0.8304;125;125;125;125
0.26773325;0.9166667;8.16577e-06;1.0;1.3742129;0.8452;125;125;125;125
0.100694954;0.96875;7.545378e-05;1.0;1.4029475;0.8365;125;125;125;125
0.13197882;0.9583333;8.34458e-06;1.0;1.4398471;0.8289;125;125;125;125
0.13102874;0.96875;5.960464e-08;1.0;1.4486876;0.8276;125;125;125;125
0.13495655;0.96875;1.4305094e-06;1.0;1.4611285;0.826;125;125;125;125
0.21603249;0.9166667;0.0011392955;1.0;1.4304461;0.8329;125;125;125;125
0.13215826;0.9583333;2.0741985e-05;1.0;1.5218045;0.8215;125;125;125;125
0.18313874;0.9270833;7.7778015e-05;1.0;1.449611;0.822;125;125;125;125
0.12560996;0.9583333;0.00038352798;1.0;1.588645;0.8093;125;125;125;125
0.09506614;0.9791667;0.006289102;1.0;1.5083735;0.8184;125;125;125;125
0.1362982;0.96875;0.0010441955;1.0;1.5956415;0.8151;125;125;125;125
0.16092154;0.9583333;4.3747896e-05;1.0;1.5404909;0.8171;125;125;125;125
0.09008643;0.9791667;4.3867094e-05;1.0;1.5455424;0.8152;125;125;125;125
0.09667472;0.9791667;6.198499e-05;1.0;1.4998033;0.8209;125;125;125;125
0.111892484;0.9583333;2.5688942e-05;1.0;1.5538123;0.8187;125;125;125;125
0.14165929;0.9375;5.840914e-05;1.0;1.4637516;0.842;125;125;125;125
0.13300107;0.9270833;0.0037301173;1.0;1.6089064;0.8161;125;125;125;125
0.094175875;0.96875;0.000111388676;1.0;1.5690385;0.8233;125;125;125;125
0.07202817;0.96875;2.1814823e-05;1.0;1.5407264;0.8193;125;125;125;125
0.1737947;0.9479167;0.0007908048;1.0;1.6035427;0.8114;125;125;125;125
0.09814759;0.9791667;1.3113005e-06;1.0;1.6468886;0.8157;125;125;125;125
0.07465849;0.9895833;0.00027547637;1.0;1.5933193;0.8117;125;125;125;125
0.09988398;0.9583333;0.0012849735;1.0;1.6273091;0.8094;125;125;125;125
0.16855371;0.9583333;0.00039103234;1.0;1.659053;0.8105;125;125;125;125
0.23468506;0.9166667;3.212587e-05;1.0;1.6215451;0.8219;125;125;125;125
0.077783324;0.9791667;1.0728825e-06;1.0;1.6043217;0.8225;125;125;125;125
0.13305609;0.9479167;0.0007077213;1.0;1.5733289;0.812;125;125;125;125
0.13647184;0.9375;5.787276e-05;1.0;1.6343383;0.8234;125;125;125;125
0.09755889;0.9479167;1.5377762e-05;1.0;1.5833404;0.8232;125;125;125;125
0.14409663;0.96875;0.0020099955;1.0;1.6665388;0.7951;125;125;125;125
0.22903423;0.9479167;1.5497184e-06;1.0;1.5372679;0.8176;125;125;125;125
0.094962895;0.96875;1.4781734e-05;1.0;1.6657772;0.8137;125;125;125;125
0.10977036;0.96875;0.0055801654;1.0;1.6518117;0.8097;125;125;125;125
0.13812558;0.96875;0.015067432;1.0;1.6937296;0.7961;125;125;125;125
0.088184856;0.9791667;1.788139e-07;1.0;1.6256684;0.8131;125;125;125;125
0.029767895;1.0;0.0014065371;1.0;1.6395925;0.823;125;125;125;125
0.09149655;0.9791667;1.0907531e-05;1.0;1.6891941;0.8112;125;125;125;125
0.17670274;0.9583333;0.00012896782;1.0;1.7173938;0.8087;125;125;125;125
0.077121586;0.9791667;2.6880973e-05;1.0;1.6952615;0.8034;125;125;125;125
0.05289741;0.9895833;0.00015333924;1.0;1.6671016;0.8101;125;125;125;125
0.040251095;1.0;0.00012729931;1.0;1.6207669;0.8128;125;125;125;125
0.07434613;0.96875;3.5166618e-06;1.0;1.7018164;0.8123;125;125;125;125
0.094495416;0.9791667;0.0011700995;1.0;1.6660477;0.8043;125;125;125;125
0.07608063;0.96875;4.2853902e-05;1.0;1.6515453;0.8144;125;125;125;125
0.101156235;0.9479167;3.2543077e-05;1.0;1.7430646;0.8103;125;125;125;125
0.05992051;0.9583333;0.01667152;1.0;1.7312526;0.8111;125;125;125;125
0.0723559;0.9895833;0.014585316;1.0;1.6875273;0.8034;125;125;125;125
0.13404614;0.9375;0.069182165;1.0;1.7116097;0.8145;125;125;125;125
0.108478166;0.9583333;1.20995965e-05;1.0;1.7944459;0.7958;125;125;125;125
0.090331286;0.9583333;0.00029090524;1.0;1.7656156;0.8025;125;125;125;125
0.061863035;0.9791667;0.0013756882;1.0;1.7468113;0.8097;125;125;125;125
0.13778634;0.9270833;0.00011395109;1.0;1.7874973;0.8038;125;125;125;125
0.124991834;0.9479167;0.00046851137;1.0;1.7994133;0.8033;125;125;125;125
0.099946;0.96875;0.01981576;1.0;1.6830451;0.8164;125;125;125;125
0.24428332;0.96875;0.00084103;1.0;1.7526886;0.7989;125;125;125;125
0.17731613;0.9583333;0.005725439;1.0;1.7811567;0.8126;125;125;125;125
0.18676113;0.9479167;5.960461e-07;1.0;1.8840865;0.8048;125;125;125;125
0.093627654;0.9583333;4.7683693e-07;1.0;1.8230059;0.8027;125;125;125;125
0.13643253;0.96875;2.2649713e-06;1.0;1.8570144;0.7894;125;125;125;125
0.14133416;0.9479167;0.00022239507;1.0;1.7903539;0.8077;125;125;125;125
0.15778132;0.9375;0.00021065804;1.0;1.8092242;0.8085;125;125;125;125
0.03594142;0.9791667;0.0;1.0;1.8955855;0.7968;125;125;125;125
0.060297206;0.9895833;0.0;1.0;1.9027414;0.801;125;125;125;125
0.1300769;0.9479167;5.6028052e-06;1.0;1.7958688;0.8178;125;125;125;125
0.094400816;0.96875;5.3643894e-06;1.0;1.7721293;0.8174;125;125;125;125
0.22515374;0.9479167;5.960464e-08;1.0;1.7675762;0.8175;125;125;125;125
0.16399147;0.9583333;0.0;1.0;1.8030015;0.8097;125;125;125;125
0.04324326;0.9791667;0.0;1.0;1.8888699;0.7904;125;125;125;125
0.16072105;0.9479167;0.0;1.0;1.8975071;0.7928;125;125;125;125
0.10362486;0.9479167;6.5565064e-07;1.0;1.8304894;0.8054;125;125;125;125
0.086253576;0.9583333;0.0;1.0;1.8135524;0.8103;125;125;125;125
0.13748091;0.9479167;0.0;1.0;1.8648878;0.8109;125;125;125;125
0.03926212;1.0;1.19209275e-07;1.0;1.9411068;0.8042;125;125;125;125
0.07357214;0.9791667;2.920619e-06;1.0;1.9172844;0.8195;125;125;125;125
0.040179566;0.9895833;2.9802314e-07;1.0;2.0246727;0.7938;125;125;125;125
0.19416519;0.9375;5.960464e-08;1.0;1.9069539;0.7958;125;125;125;125
0.14475644;0.9375;0.0;1.0;1.7809306;0.8128;125;125;125;125
0.14244275;0.9375;5.960464e-08;1.0;1.8731099;0.8047;125;125;125;125
0.10961624;0.96875;0.0;1.0;1.8531314;0.8122;125;125;125;125
0.12696172;0.9583333;4.7683693e-07;1.0;1.8455478;0.8134;125;125;125;125
0.124313354;0.9375;8.3446434e-07;1.0;1.8834387;0.8187;125;125;125;125
0.1783994;0.9583333;1.19209275e-07;1.0;1.8688922;0.8055;125;125;125;125
0.06099688;0.96875;0.00047750314;1.0;1.9887445;0.7982;125;125;125;125
0.03977823;0.9791667;2.9802314e-07;1.0;1.8905311;0.8061;125;125;125;125
0.05142278;0.9791667;0.0;1.0;1.8212942;0.8279;125;125;125;125
0.063960224;0.9791667;5.960464e-08;1.0;1.9425377;0.8045;125;125;125;125
0.04935171;0.9895833;0.0;1.0;1.9665029;0.8075;125;125;125;125
0.049947727;0.9895833;0.0;1.0;1.913666;0.8194;125;125;125;125
0.066843204;0.96875;0.0;1.0;1.9558387;0.8087;125;125;125;125
0.09056261;0.9791667;2.0920792e-05;1.0;1.8678321;0.8101;125;125;125;125
0.0878872;0.9583333;0.0;1.0;1.988631;0.7989;125;125;125;125
0.08601145;0.96875;1.19209275e-07;1.0;1.8616148;0.8077;125;125;125;125
0.08527803;0.96875;5.1376705e-05;1.0;1.9713695;0.8043;125;125;125;125
0.054310102;0.96875;1.072883e-06;1.0;1.8609164;0.8151;125;125;125;125
