loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9934821;0.78125;0.63643086;1.0;0.54101235;0.885;84;84;84;84
1.2177258;0.7291667;0.40503424;1.0;0.41609022;0.9306;84;84;84;84
0.9274896;0.7916667;0.45053703;1.0;0.38028166;0.9491;84;84;84;84
0.89517397;0.8229167;0.45542377;1.0;0.3645791;0.9562;84;84;84;84
1.1009697;0.7604167;0.40763244;1.0;0.3359293;0.9595;84;84;84;84
0.8497382;0.8333333;0.3421044;1.0;0.30180347;0.9621;84;84;84;84
0.82849723;0.84375;0.36641657;1.0;0.32294315;0.9648;84;84;84;84
0.89167404;0.8125;0.342403;1.0;0.31554595;0.9627;84;84;84;84
0.84320426;0.8125;0.23212974;1.0;0.28500238;0.9679;84;84;84;84
1.0885949;0.7604167;0.23858312;1.0;0.298808;0.967;84;84;84;84
0.80738014;0.84375;0.23811424;1.0;0.31419885;0.9664;84;84;84;84
0.5920281;0.8958333;0.1936923;1.0;0.2935605;0.9681;84;84;84;84
0.88071364;0.8125;0.18339163;1.0;0.29675597;0.9671;84;84;84;84
0.8344565;0.8125;0.18582572;1.0;0.28168505;0.9653;84;84;84;84
0.735058;0.8541667;0.19979164;1.0;0.31599453;0.9654;84;84;84;84
1.0215739;0.7708333;0.15532842;1.0;0.28748682;0.9656;84;84;84;84
0.8697357;0.8229167;0.19615357;1.0;0.3287631;0.9636;84;84;84;84
0.9772072;0.7604167;0.18983503;1.0;0.31785098;0.9596;84;84;84;84
0.65127337;0.8645833;0.17006779;1.0;0.3150205;0.9603;84;84;84;84
0.80621105;0.8333333;0.15536827;1.0;0.32490125;0.9586;84;84;84;84
0.7079013;0.84375;0.120199926;1.0;0.30194655;0.9601;84;84;84;84
0.7158721;0.84375;0.15076908;1.0;0.32295614;0.9592;84;84;84;84
0.95016545;0.7708333;0.1434981;1.0;0.31102607;0.9564;84;84;84;84
