loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.77930737;0.8541667;3.552909;0.0;0.38018024;0.9595;451;451;451;451
1.1007379;0.7604167;3.7689211;0.0;0.2791565;0.9642;451;451;451;451
1.0320662;0.78125;3.5870452;0.0;0.29653397;0.9647;451;451;451;451
0.9497096;0.8020833;3.8514643;0.0;0.28270698;0.9698;451;451;451;451
0.85099715;0.8125;3.6515784;0.0;0.27261373;0.9649;451;451;451;451
0.9252134;0.7708333;3.3336663;0.0;0.3219947;0.9574;451;451;451;451
0.66660064;0.8333333;3.333405;0.0;0.24330093;0.9591;451;451;451;451
0.6307592;0.8541667;2.6946766;0.0;0.3233;0.9474;451;451;451;451
0.65855956;0.84375;1.8653078;0.0;0.31523076;0.9408;451;451;451;451
0.6524632;0.84375;0.7657529;0.5;0.37143654;0.9274;451;451;451;451
0.55096555;0.8229167;0.6128834;1.0;0.36922428;0.9227;451;451;451;451
0.35385263;0.9166667;0.036663845;1.0;0.37301987;0.9174;451;451;451;451
0.43831396;0.8645833;0.21279244;1.0;0.37321365;0.918;451;451;451;451
0.4333682;0.875;0.19211651;1.0;0.45867804;0.8938;451;451;451;451
0.36912116;0.8645833;0.36068827;1.0;0.47268885;0.8928;451;451;451;451
0.31962776;0.90625;0.14054234;1.0;0.5112749;0.8805;451;451;451;451
0.33167282;0.8854167;0.031108163;1.0;0.4393811;0.898;451;451;451;451
0.19464214;0.9479167;0.006348662;1.0;0.46319756;0.8932;451;451;451;451
0.24357016;0.9270833;0.018472023;1.0;0.5042024;0.8843;451;451;451;451
0.3370209;0.8958333;0.17547491;1.0;0.49848032;0.8848;451;451;451;451
0.2639088;0.8958333;0.011784806;1.0;0.53013146;0.8698;451;451;451;451
0.1968274;0.9479167;0.033216644;1.0;0.51965725;0.8753;451;451;451;451
0.21503781;0.9270833;0.007201942;1.0;0.4989625;0.8834;451;451;451;451
0.22229761;0.9375;0.020385882;1.0;0.5310577;0.8749;451;451;451;451
0.18379764;0.9479167;0.0061565777;1.0;0.5350466;0.8795;451;451;451;451
0.23611669;0.90625;0.027882323;1.0;0.5736873;0.8647;451;451;451;451
0.22713874;0.8958333;0.097737595;1.0;0.57261133;0.8621;451;451;451;451
0.17963792;0.9166667;0.11111588;1.0;0.5806265;0.8678;451;451;451;451
0.12923403;0.96875;0.020184936;1.0;0.56334823;0.8757;451;451;451;451
0.083043285;0.96875;0.035502855;1.0;0.5803438;0.8697;451;451;451;451
0.20238681;0.9270833;0.016148198;1.0;0.5892039;0.8704;451;451;451;451
0.06997883;0.9791667;0.015525343;1.0;0.60948884;0.8632;451;451;451;451
0.13721587;0.9583333;0.019603599;1.0;0.56093025;0.8785;451;451;451;451
0.055949215;0.9791667;0.031609;1.0;0.5500416;0.8827;451;451;451;451
0.1722536;0.9583333;0.018058954;1.0;0.63391584;0.8615;451;451;451;451
0.24314618;0.9375;0.018329818;1.0;0.6108213;0.8631;451;451;451;451
0.15490384;0.9583333;0.004985875;1.0;0.63288426;0.8644;451;451;451;451
0.059444327;0.9791667;0.0012349723;1.0;0.58203024;0.8706;451;451;451;451
0.0875574;0.9583333;4.4523484e-05;1.0;0.6218187;0.8683;451;451;451;451
