loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.95326537;0.7916667;1.5431345;0.5;0.35614803;0.9556;322;322;322;322
1.0903565;0.7395833;1.3952546;0.5;0.34474295;0.9635;322;322;322;322
1.0242066;0.7708333;1.6651521;0.5;0.32725024;0.9664;322;322;322;322
0.94150543;0.7916667;1.4691402;0.5;0.28738073;0.971;322;322;322;322
0.9583097;0.7916667;1.5164522;0.5;0.28595793;0.967;322;322;322;322
0.9389961;0.78125;1.4356941;0.5;0.2751841;0.9687;322;322;322;322
0.8690354;0.7916667;0.8474826;0.5;0.29472843;0.9653;322;322;322;322
0.92033577;0.7916667;0.42474592;1.0;0.32392022;0.955;322;322;322;322
0.91993856;0.7916667;0.8754735;0.5;0.3028646;0.9552;322;322;322;322
0.85088426;0.7916667;0.37907237;1.0;0.3429626;0.9498;322;322;322;322
0.623983;0.875;0.20654857;1.0;0.33970845;0.9432;322;322;322;322
0.70642596;0.8125;0.1540236;1.0;0.32628736;0.9446;322;322;322;322
0.5915209;0.8229167;0.09534651;1.0;0.38494644;0.9334;322;322;322;322
0.39314148;0.9166667;0.0375705;1.0;0.3853469;0.9254;322;322;322;322
0.4793706;0.8958333;0.06373605;1.0;0.3985251;0.9219;322;322;322;322
0.39966655;0.8958333;0.012595666;1.0;0.43024638;0.9098;322;322;322;322
0.47481525;0.8958333;0.009272199;1.0;0.4192668;0.9135;322;322;322;322
0.51301736;0.84375;0.0051997555;1.0;0.48151034;0.8955;322;322;322;322
0.45677087;0.875;0.0021754187;1.0;0.485821;0.8946;322;322;322;322
0.47607723;0.8541667;0.00074921927;1.0;0.52546144;0.886;322;322;322;322
0.2857002;0.9270833;0.0043673096;1.0;0.5309513;0.8833;322;322;322;322
0.2576011;0.9479167;0.0015769653;1.0;0.5373543;0.8821;322;322;322;322
0.45816603;0.875;0.003139599;1.0;0.62099856;0.8518;322;322;322;322
0.25177702;0.9375;0.0054400577;1.0;0.61131936;0.8571;322;322;322;322
0.23137264;0.90625;0.0029709258;1.0;0.6147463;0.8602;322;322;322;322
0.21195118;0.9375;6.1092884e-05;1.0;0.58731085;0.8769;322;322;322;322
0.196393;0.9479167;0.00048357825;1.0;0.61931956;0.8715;322;322;322;322
0.21888609;0.9375;1.3649294e-05;1.0;0.6233518;0.8663;322;322;322;322
0.16531031;0.9479167;1.7285332e-06;1.0;0.62802863;0.8721;322;322;322;322
0.1689132;0.9479167;0.0020040965;1.0;0.6344802;0.8678;322;322;322;322
0.09818071;0.9895833;4.9111823e-05;1.0;0.62091696;0.8746;322;322;322;322
0.17208719;0.9583333;1.50798605e-05;1.0;0.64808244;0.8654;322;322;322;322
0.17783712;0.9375;2.7358084e-05;1.0;0.66137856;0.8715;322;322;322;322
0.19108808;0.9375;1.2516966e-06;1.0;0.6540087;0.8652;322;322;322;322
0.13688627;0.9479167;0.0001488114;1.0;0.6336372;0.8786;322;322;322;322
0.25713834;0.9166667;0.004100516;1.0;0.6165134;0.8848;322;322;322;322
0.15127097;0.9479167;0.00018950715;1.0;0.6832385;0.869;322;322;322;322
