loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1007019;0.7291667;0.7691039;1.0;0.5432783;0.8943;74;74;74;74
0.99413043;0.7916667;0.6199034;1.0;0.45258212;0.923;74;74;74;74
0.8983219;0.8125;0.47168854;1.0;0.38382813;0.9397;74;74;74;74
0.9483478;0.78125;0.4101722;1.0;0.3361974;0.9526;74;74;74;74
0.84714407;0.8125;0.34136263;1.0;0.33452103;0.9576;74;74;74;74
0.8204887;0.8229167;0.31616122;1.0;0.32395962;0.9619;74;74;74;74
0.9624327;0.8020833;0.32715046;1.0;0.31678787;0.9633;74;74;74;74
0.9563089;0.78125;0.33792514;1.0;0.31826484;0.9635;74;74;74;74
0.86263084;0.8020833;0.27604508;1.0;0.29288727;0.9616;74;74;74;74
0.8655091;0.8125;0.25299716;1.0;0.2834369;0.9635;74;74;74;74
0.9285837;0.7708333;0.28733137;1.0;0.30958274;0.9634;74;74;74;74
0.7829614;0.8229167;0.23578593;1.0;0.298243;0.9636;74;74;74;74
0.7807331;0.8333333;0.19788033;1.0;0.2974872;0.9635;74;74;74;74
0.70566607;0.84375;0.2603174;1.0;0.29922354;0.9619;74;74;74;74
0.8198039;0.8229167;0.22538349;1.0;0.31528804;0.9584;74;74;74;74
1.0959935;0.75;0.2052522;1.0;0.26844957;0.9608;74;74;74;74
0.92154366;0.8125;0.16391653;1.0;0.28164855;0.9614;74;74;74;74
0.7360852;0.8541667;0.22570337;1.0;0.2955068;0.9595;74;74;74;74
0.88835686;0.7916667;0.21895647;1.0;0.3176097;0.9592;74;74;74;74
0.94159025;0.7916667;0.19213656;1.0;0.27890563;0.9605;74;74;74;74
0.93443394;0.7708333;0.15658431;1.0;0.3114329;0.9578;74;74;74;74
0.7166535;0.8333333;0.16749373;1.0;0.304281;0.952;74;74;74;74
0.8068673;0.8229167;0.17391278;1.0;0.30254588;0.9559;74;74;74;74
0.9346189;0.78125;0.17587207;1.0;0.3095459;0.9531;74;74;74;74
0.9218796;0.7916667;0.1792477;1.0;0.33121413;0.952;74;74;74;74
0.7741297;0.8333333;0.14817117;1.0;0.30788872;0.9533;74;74;74;74
0.78677005;0.8333333;0.13249165;1.0;0.33289698;0.9484;74;74;74;74
0.73916817;0.8333333;0.14004272;1.0;0.31612423;0.949;74;74;74;74
0.75199527;0.8333333;0.12527907;1.0;0.32839462;0.951;74;74;74;74
0.833061;0.8229167;0.13852957;1.0;0.34613425;0.9461;74;74;74;74
0.83426285;0.7916667;0.11466463;1.0;0.30982998;0.9444;74;74;74;74
0.72204566;0.84375;0.12064549;1.0;0.34383285;0.9448;74;74;74;74
0.6500713;0.8541667;0.08586395;1.0;0.35442266;0.9416;74;74;74;74
1.0346669;0.75;0.08957098;1.0;0.34783056;0.9421;74;74;74;74
0.7447631;0.8333333;0.08108879;1.0;0.35553125;0.9423;74;74;74;74
0.78760576;0.8229167;0.06591722;1.0;0.35266662;0.9385;74;74;74;74
0.7776287;0.8020833;0.0975686;1.0;0.38186744;0.9419;74;74;74;74
0.7775529;0.7916667;0.048754577;1.0;0.36112452;0.9359;74;74;74;74
0.79430693;0.8020833;0.082143456;1.0;0.37513113;0.9364;74;74;74;74
0.61639905;0.84375;0.052354928;1.0;0.35662887;0.9371;74;74;74;74
0.64603275;0.8541667;0.035567995;1.0;0.3671042;0.9361;74;74;74;74
0.7224371;0.84375;0.06937048;1.0;0.38463295;0.9344;74;74;74;74
0.7286039;0.8020833;0.11531162;1.0;0.41554824;0.9304;74;74;74;74
0.6805122;0.8541667;0.07696656;1.0;0.41940477;0.9276;74;74;74;74
0.83351564;0.7916667;0.06784232;1.0;0.411708;0.9308;74;74;74;74
0.710732;0.8333333;0.09528828;1.0;0.43012154;0.9272;74;74;74;74
0.75125057;0.8125;0.05994378;1.0;0.41817042;0.931;74;74;74;74
0.6769047;0.8333333;0.06345499;1.0;0.42467228;0.9273;74;74;74;74
0.6790281;0.8541667;0.05371426;1.0;0.4282638;0.9277;74;74;74;74
0.61851174;0.8229167;0.04788366;1.0;0.4401874;0.9247;74;74;74;74
0.55223674;0.875;0.063808106;1.0;0.4387383;0.9244;74;74;74;74
0.5694648;0.8854167;0.032572273;1.0;0.46067217;0.9184;74;74;74;74
0.6353011;0.8333333;0.06305103;1.0;0.4610299;0.9223;74;74;74;74
0.7150152;0.8229167;0.03357409;1.0;0.45558807;0.9212;74;74;74;74
0.6283922;0.8125;0.06522247;1.0;0.4973129;0.9175;74;74;74;74
0.5973349;0.875;0.0634559;1.0;0.4846323;0.916;74;74;74;74
0.60330945;0.8645833;0.04953256;1.0;0.47605166;0.9174;74;74;74;74
0.4837588;0.8958333;0.055750262;1.0;0.5003172;0.9151;74;74;74;74
0.64275926;0.84375;0.017236045;1.0;0.48369315;0.9128;74;74;74;74
0.6383605;0.8333333;0.024857737;1.0;0.49212456;0.9138;74;74;74;74
0.54719204;0.875;0.028609147;1.0;0.5198046;0.9117;74;74;74;74
0.82890636;0.78125;0.038784523;1.0;0.505191;0.9159;74;74;74;74
0.4277213;0.8958333;0.02195018;1.0;0.5366201;0.9065;74;74;74;74
0.604949;0.8333333;0.017880462;1.0;0.53921044;0.9074;74;74;74;74
0.7236913;0.8020833;0.02039455;1.0;0.53724974;0.9062;74;74;74;74
0.6137076;0.84375;0.022607189;1.0;0.5483869;0.9012;74;74;74;74
0.71346945;0.7916667;0.022352178;1.0;0.5492872;0.9019;74;74;74;74
0.59882194;0.8541667;0.024642719;1.0;0.5533856;0.9042;74;74;74;74
0.7108614;0.7916667;0.021630619;1.0;0.5792174;0.8976;74;74;74;74
0.66337866;0.8020833;0.0074955397;1.0;0.5928547;0.8972;74;74;74;74
0.44482395;0.8958333;0.012486578;1.0;0.6012668;0.895;74;74;74;74
0.6629577;0.8020833;0.0072340746;1.0;0.5659554;0.9049;74;74;74;74
0.6673233;0.8229167;0.019118106;1.0;0.5897136;0.8977;74;74;74;74
0.4550943;0.8645833;0.024066081;1.0;0.5877491;0.8997;74;74;74;74
0.49735856;0.8645833;0.009331686;1.0;0.60302335;0.8967;74;74;74;74
0.5454967;0.8645833;0.004243831;1.0;0.62130314;0.8936;74;74;74;74
0.41899368;0.8854167;0.0053623;1.0;0.6125468;0.8981;74;74;74;74
0.7165849;0.8020833;0.017759997;1.0;0.6674096;0.8832;74;74;74;74
0.5717508;0.8229167;0.047102284;1.0;0.6599211;0.8872;74;74;74;74
0.56906486;0.8333333;0.015779926;1.0;0.6404261;0.8929;74;74;74;74
0.56461483;0.84375;0.0043583955;1.0;0.6533295;0.8899;74;74;74;74
0.42546645;0.8854167;0.004804934;1.0;0.6897194;0.8859;74;74;74;74
0.48500323;0.8854167;0.008723286;1.0;0.6834257;0.8848;74;74;74;74
0.59770507;0.8333333;0.0023890205;1.0;0.70355904;0.8824;74;74;74;74
0.4758664;0.8854167;0.00066021737;1.0;0.7107522;0.8824;74;74;74;74
0.4583268;0.8958333;0.008200179;1.0;0.69976115;0.8842;74;74;74;74
0.40517476;0.8854167;0.0019210265;1.0;0.70075375;0.8836;74;74;74;74
0.44748035;0.875;0.0026833606;1.0;0.7671;0.8716;74;74;74;74
0.4070629;0.8854167;0.0060050497;1.0;0.7255162;0.8834;74;74;74;74
0.680998;0.8020833;0.0014371373;1.0;0.747253;0.8774;74;74;74;74
0.48761532;0.8645833;0.0014456293;1.0;0.7426961;0.884;74;74;74;74
0.42917445;0.8645833;0.002442534;1.0;0.7309075;0.8844;74;74;74;74
0.4628469;0.8541667;0.0023680974;1.0;0.79975027;0.8668;74;74;74;74
0.5900789;0.8333333;0.0019989836;1.0;0.7666366;0.8772;74;74;74;74
0.43056905;0.8541667;0.002585549;1.0;0.8095873;0.8686;74;74;74;74
0.48429522;0.8541667;0.00043871315;1.0;0.7964433;0.8698;74;74;74;74
0.47834992;0.84375;0.0009353969;1.0;0.78527755;0.8756;74;74;74;74
0.55211085;0.8645833;0.0032973872;1.0;0.80095243;0.8672;74;74;74;74
0.43633032;0.8958333;0.001658121;1.0;0.8003304;0.8728;74;74;74;74
0.45190105;0.875;0.00057028024;1.0;0.80417705;0.8776;74;74;74;74
0.4063566;0.8645833;0.0026382948;1.0;0.8123939;0.8713;74;74;74;74
