loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5551092;0.8958333;0.4512318;1.0;0.3678328;0.9524;369;369;369;369
0.7509794;0.8645833;0.4121706;1.0;0.34864566;0.9628;369;369;369;369
0.8220698;0.8229167;0.37236518;1.0;0.36006203;0.9684;369;369;369;369
0.8405641;0.8229167;0.28476775;1.0;0.30183542;0.9711;369;369;369;369
0.9210937;0.7916667;0.21823429;1.0;0.2837366;0.9691;369;369;369;369
0.8320959;0.8333333;0.17326632;1.0;0.33294317;0.9627;369;369;369;369
0.70770377;0.84375;0.07826544;1.0;0.26752877;0.9625;369;369;369;369
0.73113984;0.8333333;0.0810013;1.0;0.29805997;0.9571;369;369;369;369
0.630748;0.875;0.056980986;1.0;0.30034575;0.9531;369;369;369;369
0.53690654;0.875;0.060552962;1.0;0.31072384;0.9485;369;369;369;369
0.47420788;0.875;0.039406314;1.0;0.31243438;0.9441;369;369;369;369
0.5982956;0.8645833;0.031945113;1.0;0.34720972;0.9307;369;369;369;369
0.41986823;0.90625;0.0034918298;1.0;0.3718004;0.926;369;369;369;369
0.53654313;0.8125;0.010015992;1.0;0.3896192;0.9223;369;369;369;369
0.45165625;0.8645833;0.022300145;1.0;0.41717193;0.9093;369;369;369;369
0.7244831;0.78125;0.012804059;1.0;0.43110302;0.9005;369;369;369;369
0.45761943;0.875;0.0028551018;1.0;0.49459952;0.8843;369;369;369;369
0.3866459;0.875;0.011206255;1.0;0.49279267;0.8883;369;369;369;369
0.3617622;0.875;0.017748088;1.0;0.5359293;0.8707;369;369;369;369
0.1889348;0.9375;0.019025577;1.0;0.5347472;0.8767;369;369;369;369
0.26860124;0.9166667;0.012686091;1.0;0.5273534;0.8794;369;369;369;369
0.27243352;0.9270833;0.0069061266;1.0;0.53581154;0.8811;369;369;369;369
0.24531274;0.90625;0.028457675;1.0;0.54378;0.8813;369;369;369;369
0.34004116;0.90625;0.0019796018;1.0;0.5420828;0.881;369;369;369;369
0.15589459;0.9479167;0.0018923684;1.0;0.5120536;0.8794;369;369;369;369
0.41055378;0.8854167;0.003480367;1.0;0.54131633;0.8818;369;369;369;369
0.14282192;0.9583333;0.0003064996;1.0;0.5328723;0.8916;369;369;369;369
0.09268284;0.9791667;0.03085539;1.0;0.5735482;0.8773;369;369;369;369
0.19911735;0.9375;0.00024271106;1.0;0.58494914;0.8772;369;369;369;369
0.1624387;0.9583333;0.0017816962;1.0;0.59352404;0.8781;369;369;369;369
0.2616843;0.9270833;5.203338e-05;1.0;0.60734516;0.8762;369;369;369;369
0.18881117;0.9375;5.0900224e-05;1.0;0.6042516;0.8861;369;369;369;369
0.10869232;0.96875;0.000102688755;1.0;0.6431405;0.8683;369;369;369;369
0.13567948;0.9375;1.0311497e-05;1.0;0.6542822;0.8713;369;369;369;369
0.11311746;0.9791667;1.6689287e-06;1.0;0.68227607;0.8627;369;369;369;369
0.084135264;0.96875;1.7463972e-05;1.0;0.6370524;0.8725;369;369;369;369
0.12237438;0.9791667;3.6954766e-06;1.0;0.6319413;0.8741;369;369;369;369
0.113818474;0.9375;7.152553e-07;1.0;0.697706;0.8704;369;369;369;369
0.23022743;0.9270833;0.0;1.0;0.68711674;0.8645;369;369;369;369
0.13477379;0.9583333;5.960461e-07;1.0;0.7088886;0.8655;369;369;369;369
0.0870714;0.96875;3.1590362e-06;1.0;0.7090243;0.8653;369;369;369;369
0.07916545;0.96875;5.960464e-08;1.0;0.7017688;0.8632;369;369;369;369
0.055873152;0.9791667;2.9802317e-07;1.0;0.7117226;0.8642;369;369;369;369
0.25161847;0.9583333;0.0;1.0;0.70514274;0.8631;369;369;369;369
0.047147844;0.9895833;5.960464e-08;1.0;0.7089356;0.8607;369;369;369;369
0.048253205;1.0;5.960464e-08;1.0;0.703532;0.8601;369;369;369;369
0.094266534;0.9583333;8.3446434e-07;1.0;0.7154355;0.8558;369;369;369;369
0.062397573;0.96875;4.654906e-05;1.0;0.7223681;0.8609;369;369;369;369
0.049534723;0.9791667;1.1920928e-07;1.0;0.6902817;0.8604;369;369;369;369
0.13953322;0.9583333;5.960464e-08;1.0;0.6973801;0.8669;369;369;369;369
0.07530837;0.9791667;1.9669145e-05;1.0;0.71611893;0.8624;369;369;369;369
0.05118684;0.96875;4.1127037e-06;1.0;0.69806916;0.8652;369;369;369;369
0.09716821;0.9479167;1.19209275e-07;1.0;0.6320763;0.8722;369;369;369;369
0.13393837;0.96875;3.5762775e-07;1.0;0.689679;0.8597;369;369;369;369
0.07026162;0.96875;0.00025236647;1.0;0.7149847;0.8508;369;369;369;369
0.057415664;0.9791667;4.1723234e-07;1.0;0.6765105;0.8694;369;369;369;369
0.02853597;1.0;1.19209275e-07;1.0;0.6987226;0.8518;369;369;369;369
0.07318293;0.9895833;0.000103045815;1.0;0.71651024;0.8593;369;369;369;369
0.038518045;0.9895833;2.1457627e-06;1.0;0.66206247;0.8706;369;369;369;369
0.032768443;0.9895833;1.19209275e-07;1.0;0.76778585;0.8497;369;369;369;369
0.037122227;0.9791667;3.7132315e-05;1.0;0.7155651;0.866;369;369;369;369
0.022738874;1.0;0.0;1.0;0.66490614;0.879;369;369;369;369
0.07672798;0.9791667;1.3709049e-06;1.0;0.71837014;0.862;369;369;369;369
0.014703338;0.9895833;1.19209275e-07;1.0;0.71122766;0.8683;369;369;369;369
0.07898176;0.9583333;1.788139e-07;1.0;0.7132686;0.872;369;369;369;369
0.08866269;0.9791667;3.4569497e-05;1.0;0.68575525;0.8775;369;369;369;369
0.02446355;1.0;2.2649713e-06;1.0;0.7078871;0.8632;369;369;369;369
0.036233068;0.9895833;0.0022763582;1.0;0.6859826;0.8773;369;369;369;369
0.08049988;0.9791667;5.960464e-08;1.0;0.6743604;0.8803;369;369;369;369
0.094783105;0.96875;2.7476986e-05;1.0;0.73917586;0.8683;369;369;369;369
0.105322875;0.96875;0.0;1.0;0.79330474;0.8504;369;369;369;369
0.046555102;0.9791667;0.0;1.0;0.73978513;0.8552;369;369;369;369
0.07651731;0.96875;0.0;1.0;0.7256704;0.8669;369;369;369;369
0.03643142;0.9895833;0.0;1.0;0.721397;0.8695;369;369;369;369
0.050281852;0.9791667;0.0;1.0;0.8086859;0.8467;369;369;369;369
0.04064675;0.9895833;0.0;1.0;0.7311066;0.8666;369;369;369;369
0.049798906;0.9895833;0.0;1.0;0.8108971;0.8564;369;369;369;369
0.068412855;0.9791667;0.0;1.0;0.7487594;0.8667;369;369;369;369
0.050535727;0.96875;0.0;1.0;0.747232;0.8639;369;369;369;369
0.021721428;1.0;0.0;1.0;0.79020613;0.8565;369;369;369;369
0.026595177;0.9895833;0.0;1.0;0.7824174;0.862;369;369;369;369
0.118415214;0.9791667;0.0;1.0;0.8152728;0.8519;369;369;369;369
0.045066863;0.9895833;0.0;1.0;0.8062877;0.853;369;369;369;369
0.0791708;0.9791667;0.0;1.0;0.76502854;0.8627;369;369;369;369
0.031331435;0.9791667;0.0;1.0;0.7202239;0.8694;369;369;369;369
0.020635692;0.9895833;0.0;1.0;0.7975672;0.863;369;369;369;369
0.11274884;0.9583333;5.960464e-08;1.0;0.79715735;0.8566;369;369;369;369
0.03431377;0.9791667;1.19209275e-07;1.0;0.7798095;0.8642;369;369;369;369
0.034561265;0.9791667;0.0;1.0;0.7566241;0.8746;369;369;369;369
0.06419891;0.9895833;0.0;1.0;0.7142161;0.8731;369;369;369;369
0.013865738;1.0;5.960464e-08;1.0;0.7551421;0.8672;369;369;369;369
0.06598299;0.9791667;0.0;1.0;0.7434328;0.8674;369;369;369;369
0.11077281;0.9583333;0.00027190204;1.0;0.8315549;0.8509;369;369;369;369
0.13327941;0.96875;0.0;1.0;0.80307424;0.8641;369;369;369;369
0.06946001;0.96875;8.940689e-07;1.0;0.83131456;0.8529;369;369;369;369
0.015870033;1.0;1.19209275e-07;1.0;0.76884335;0.8611;369;369;369;369
0.01528344;1.0;0.0;1.0;0.72831833;0.8724;369;369;369;369
0.019113226;0.9895833;0.0;1.0;0.8345892;0.8546;369;369;369;369
0.018623218;0.9895833;0.00020231683;1.0;0.78176135;0.861;369;369;369;369
0.08270662;0.9583333;3.2186404e-06;1.0;0.77732307;0.8679;369;369;369;369
0.06338257;0.9583333;9.512001e-05;1.0;0.83823925;0.8584;369;369;369;369
0.06908432;0.9479167;3.6357513e-05;1.0;0.80705583;0.8628;369;369;369;369
0.03614132;0.9895833;5.960462e-07;1.0;0.8082541;0.8679;369;369;369;369
0.07951694;0.9583333;5.1376563e-05;1.0;0.78826785;0.8651;369;369;369;369
0.107990645;0.9583333;1.0728825e-06;1.0;0.7773311;0.8623;369;369;369;369
0.085950434;0.96875;3.9934953e-06;1.0;0.72263426;0.877;369;369;369;369
0.025780821;0.9895833;1.19209275e-07;1.0;0.7717024;0.8685;369;369;369;369
0.045417964;0.9791667;0.0037940673;1.0;0.7834436;0.8679;369;369;369;369
0.017103432;0.9895833;3.9934953e-06;1.0;0.78811115;0.8697;369;369;369;369
0.027626662;0.9895833;8.225374e-06;1.0;0.7953331;0.8709;369;369;369;369
0.007545162;1.0;2.5033894e-06;1.0;0.73081553;0.8816;369;369;369;369
0.090328805;0.96875;1.251696e-06;1.0;0.7838666;0.8728;369;369;369;369
0.06103489;0.9791667;0.0007322264;1.0;0.82093984;0.8605;369;369;369;369
0.020838449;0.9895833;1.2397612e-05;1.0;0.8257139;0.8597;369;369;369;369
0.0463005;0.9791667;2.9802314e-07;1.0;0.8150806;0.8628;369;369;369;369
0.01600539;1.0;0.0;1.0;0.7947454;0.8711;369;369;369;369
0.068192706;0.9791667;8.940689e-07;1.0;0.8085389;0.8662;369;369;369;369
0.086260825;0.9583333;2.9802314e-07;1.0;0.759412;0.8733;369;369;369;369
0.02274252;0.9895833;5.960464e-08;1.0;0.7673794;0.8806;369;369;369;369
0.008146768;1.0;1.19209275e-07;1.0;0.76792276;0.8783;369;369;369;369
0.091645986;0.96875;0.00170512;1.0;0.7983758;0.8682;369;369;369;369
0.0053442544;1.0;1.132487e-06;1.0;0.78168815;0.8739;369;369;369;369
0.02604192;0.9895833;1.788139e-07;1.0;0.7434953;0.8819;369;369;369;369
0.07502234;0.9791667;0.0;1.0;0.78541726;0.8775;369;369;369;369
0.22005515;0.9791667;4.172324e-07;1.0;0.8336053;0.8662;369;369;369;369
0.007865856;1.0;1.788139e-07;1.0;0.9008407;0.8614;369;369;369;369
0.01722453;0.9895833;0.0;1.0;0.8566665;0.8659;369;369;369;369
0.059698764;0.96875;0.0;1.0;0.9065456;0.862;369;369;369;369
0.03195678;0.9895833;2.9802317e-07;1.0;0.7936195;0.8755;369;369;369;369
0.091839544;0.9791667;0.0;1.0;0.7811653;0.8817;369;369;369;369
0.009363111;1.0;0.0;1.0;0.86314005;0.8641;369;369;369;369
0.05592237;0.9791667;0.0;1.0;0.833123;0.873;369;369;369;369
0.019990442;1.0;0.0;1.0;0.8141813;0.8774;369;369;369;369
0.0036627904;1.0;0.0;1.0;0.8114704;0.8742;369;369;369;369
0.05628319;0.9895833;5.960464e-08;1.0;0.8041372;0.8777;369;369;369;369
0.0016623102;1.0;0.0;1.0;0.86433905;0.8701;369;369;369;369
0.030905798;0.9895833;4.1723234e-07;1.0;0.83301026;0.8662;369;369;369;369
0.008702815;1.0;5.960464e-08;1.0;0.82189363;0.8739;369;369;369;369
0.0042822645;1.0;0.0;1.0;0.80858;0.8768;369;369;369;369
0.01480978;0.9895833;5.960464e-08;1.0;0.79730344;0.874;369;369;369;369
0.04275051;0.9895833;0.0;1.0;0.80773246;0.8806;369;369;369;369
0.029433971;0.9895833;5.960464e-08;1.0;0.8717633;0.8688;369;369;369;369
0.009090002;1.0;5.960464e-08;1.0;0.8190874;0.8802;369;369;369;369
0.04761294;0.9791667;2.9802314e-07;1.0;0.7626719;0.8788;369;369;369;369
0.005640025;1.0;0.0;1.0;0.88440466;0.8749;369;369;369;369
0.013201698;1.0;0.0;1.0;0.83756757;0.8773;369;369;369;369
0.015168431;0.9895833;0.0;1.0;0.8901482;0.866;369;369;369;369
0.067204796;0.9791667;0.0;1.0;0.8596043;0.8658;369;369;369;369
0.01940723;0.9895833;1.4305094e-06;1.0;0.8689497;0.8684;369;369;369;369
0.015900286;0.9895833;0.0015010928;1.0;0.8410778;0.8751;369;369;369;369
0.11793526;0.9791667;3.4570573e-06;1.0;0.82736546;0.8822;369;369;369;369
0.0019252378;1.0;0.00025659174;1.0;0.8217338;0.8804;369;369;369;369
0.1282173;0.9791667;9.059824e-06;1.0;0.8473872;0.8787;369;369;369;369
0.08745291;0.9583333;5.960464e-08;1.0;0.81458795;0.8804;369;369;369;369
0.05168514;0.9895833;0.0;1.0;0.8440088;0.8764;369;369;369;369
0.09408917;0.9895833;0.0;1.0;0.87827617;0.8794;369;369;369;369
0.07040427;0.9791667;0.0;1.0;0.84363985;0.8658;369;369;369;369
0.024237022;0.9791667;0.0;1.0;0.8017257;0.877;369;369;369;369
0.032833565;0.9895833;0.0;1.0;0.8801877;0.8627;369;369;369;369
0.017989358;1.0;0.0;1.0;0.8074538;0.8795;369;369;369;369
0.061839838;0.9791667;1.19209275e-07;1.0;0.82392365;0.8771;369;369;369;369
0.0022288673;1.0;5.960464e-08;1.0;0.8468184;0.8745;369;369;369;369
0.06299585;0.9791667;4.1723234e-07;1.0;0.8185755;0.8766;369;369;369;369
0.0050007296;1.0;3.5762775e-07;1.0;0.835535;0.8768;369;369;369;369
0.001994197;1.0;2.9802314e-07;1.0;0.85080594;0.8754;369;369;369;369
0.15307032;0.9583333;0.0;1.0;0.8759342;0.8721;369;369;369;369
0.026412955;0.9791667;2.9802314e-07;1.0;0.84804744;0.8777;369;369;369;369
0.004979599;1.0;0.0;1.0;0.9112539;0.8661;369;369;369;369
0.0018538114;1.0;3.6954743e-06;1.0;0.8347934;0.875;369;369;369;369
0.030169597;0.9895833;5.960464e-08;1.0;0.8591102;0.8779;369;369;369;369
0.030279286;0.9895833;0.0002587364;1.0;0.87852013;0.8748;369;369;369;369
0.082688846;0.9791667;9.417445e-06;1.0;0.87103635;0.8792;369;369;369;369
0.0348466;0.9895833;1.788139e-07;1.0;0.90336776;0.8736;369;369;369;369
0.023651117;0.9895833;2.9802314e-07;1.0;0.8725207;0.8734;369;369;369;369
0.013535892;1.0;0.0;1.0;0.87712044;0.871;369;369;369;369
0.037350144;0.9895833;0.0;1.0;0.8263363;0.8865;369;369;369;369
0.05061729;0.9895833;3.6954743e-06;1.0;0.9390172;0.8723;369;369;369;369
0.024825536;0.9895833;0.0;1.0;0.9166413;0.867;369;369;369;369
0.08944437;0.96875;4.7683693e-07;1.0;0.87857676;0.8786;369;369;369;369
0.0076388307;1.0;0.0;1.0;0.9094613;0.871;369;369;369;369
0.012487072;0.9895833;0.0;1.0;0.92672735;0.863;369;369;369;369
0.07941828;0.9791667;5.960464e-08;1.0;0.86538976;0.8778;369;369;369;369
0.0057560517;1.0;0.0;1.0;0.90155745;0.872;369;369;369;369
0.051539194;0.96875;0.0;1.0;0.95845866;0.8611;369;369;369;369
0.012426191;0.9895833;7.152552e-07;1.0;0.9135055;0.8667;369;369;369;369
0.07586269;0.96875;1.1384357e-05;1.0;0.8631012;0.8765;369;369;369;369
0.0064502223;1.0;0.0;1.0;0.8491148;0.8853;369;369;369;369
0.07440926;0.9895833;0.0;1.0;0.9018648;0.8756;369;369;369;369
