loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1408421;0.7395833;0.56253904;1.0;0.43801507;0.956;344;344;344;344
1.0610539;0.7604167;0.3915892;1.0;0.34103984;0.9652;344;344;344;344
0.9974068;0.7916667;0.3097546;1.0;0.36233184;0.9636;344;344;344;344
0.7584216;0.84375;0.24600407;1.0;0.32655603;0.968;344;344;344;344
0.8405408;0.8229167;0.17757663;1.0;0.32101196;0.9636;344;344;344;344
0.70457053;0.8229167;0.14504284;1.0;0.27662113;0.9644;344;344;344;344
0.65234035;0.8854167;0.20154798;1.0;0.3018157;0.9618;344;344;344;344
0.7580457;0.8229167;0.16532297;1.0;0.3748813;0.9493;344;344;344;344
0.7076852;0.8229167;0.17006989;1.0;0.34246576;0.9378;344;344;344;344
0.87950325;0.7604167;0.13123319;1.0;0.3784658;0.9426;344;344;344;344
0.8393545;0.75;0.025601044;1.0;0.38029948;0.9326;344;344;344;344
0.5343172;0.8645833;0.013064424;1.0;0.35052413;0.9307;344;344;344;344
0.3615432;0.8958333;0.00889045;1.0;0.37896425;0.9206;344;344;344;344
0.6088081;0.8229167;0.012244705;1.0;0.41431382;0.9155;344;344;344;344
0.46598694;0.84375;0.0010883996;1.0;0.4782005;0.9026;344;344;344;344
0.30789706;0.9270833;0.00031320023;1.0;0.45441952;0.9014;344;344;344;344
0.37948465;0.8958333;0.00034038234;1.0;0.492179;0.8922;344;344;344;344
0.30446735;0.9270833;0.0031100756;1.0;0.45158488;0.9008;344;344;344;344
0.22249503;0.9479167;0.0015023826;1.0;0.51715106;0.881;344;344;344;344
0.45313558;0.875;1.3470491e-05;1.0;0.49718642;0.8849;344;344;344;344
0.3436323;0.8854167;0.00015077722;1.0;0.5317389;0.8796;344;344;344;344
0.2418193;0.9166667;0.0014658947;1.0;0.5505305;0.8785;344;344;344;344
0.34369245;0.8854167;4.947161e-06;1.0;0.65334475;0.8513;344;344;344;344
0.16713983;0.9166667;0.00017157725;1.0;0.6829133;0.8466;344;344;344;344
0.360068;0.8958333;6.061436e-05;1.0;0.6091338;0.8605;344;344;344;344
0.19133304;0.9375;0.0019968767;1.0;0.6398425;0.861;344;344;344;344
0.37205252;0.84375;0.00042236075;1.0;0.5695378;0.8846;344;344;344;344
0.26226524;0.90625;0.00091675523;1.0;0.59928846;0.8681;344;344;344;344
0.20621364;0.8958333;0.0012623217;1.0;0.63112205;0.8616;344;344;344;344
0.39914525;0.90625;8.761806e-06;1.0;0.5678121;0.8772;344;344;344;344
0.1753516;0.9479167;0.00019051974;1.0;0.63701046;0.8683;344;344;344;344
0.1306447;0.9375;0.0003007372;1.0;0.6506476;0.8598;344;344;344;344
0.147784;0.9479167;0.0007748562;1.0;0.6082225;0.8709;344;344;344;344
0.19696136;0.9375;9.4881594e-05;1.0;0.6255886;0.8727;344;344;344;344
0.26270998;0.9270833;0.00019999318;1.0;0.6827684;0.861;344;344;344;344
0.10590007;0.9479167;7.7956814e-05;1.0;0.69323117;0.8535;344;344;344;344
0.1981314;0.9375;7.8081475e-06;1.0;0.64424926;0.8667;344;344;344;344
0.119199544;0.9375;0.0007686664;1.0;0.6707742;0.8504;344;344;344;344
0.06587935;0.9791667;4.7683693e-07;1.0;0.659591;0.8636;344;344;344;344
0.10839876;0.9375;8.5048596e-05;1.0;0.6864131;0.8515;344;344;344;344
0.2952563;0.9270833;0.0018701701;1.0;0.6662799;0.8619;344;344;344;344
0.08768928;0.9583333;0.00027494022;1.0;0.70371765;0.8567;344;344;344;344
0.13762265;0.9375;0.002136786;1.0;0.69232726;0.8613;344;344;344;344
0.105331905;0.96875;9.619264e-05;1.0;0.7233046;0.8501;344;344;344;344
0.102129936;0.9583333;1.0967135e-05;1.0;0.653455;0.8681;344;344;344;344
0.055793215;0.9791667;2.9802236e-06;1.0;0.67351985;0.8719;344;344;344;344
0.21927641;0.9375;6.699115e-05;1.0;0.6899787;0.8683;344;344;344;344
0.1233263;0.9479167;5.1259863e-06;1.0;0.6802827;0.8702;344;344;344;344
0.16728784;0.9166667;5.6979596e-05;1.0;0.70661867;0.8582;344;344;344;344
0.08534261;0.96875;6.5565064e-07;1.0;0.69836193;0.8587;344;344;344;344
0.1016059;0.9583333;9.357843e-06;1.0;0.708166;0.8613;344;344;344;344
0.09058719;0.9583333;1.3709049e-06;1.0;0.70207155;0.8565;344;344;344;344
0.03977162;0.9791667;2.2709104e-05;1.0;0.6851284;0.8602;344;344;344;344
0.12050865;0.9479167;0.00012986484;1.0;0.6975849;0.8491;344;344;344;344
0.14240526;0.9479167;2.1457627e-06;1.0;0.7193045;0.8604;344;344;344;344
0.0889556;0.9791667;3.6954787e-06;1.0;0.6712764;0.8626;344;344;344;344
0.09530286;0.9583333;4.2915162e-06;1.0;0.6414707;0.8872;344;344;344;344
0.03665187;0.9791667;1.3113005e-06;1.0;0.6370774;0.8843;344;344;344;344
0.013639141;1.0;0.003041357;1.0;0.67319417;0.8703;344;344;344;344
0.082809195;0.96875;0.00010703848;1.0;0.7398772;0.8596;344;344;344;344
0.08597979;0.9791667;1.12651505e-05;1.0;0.81006515;0.8412;344;344;344;344
0.06417649;0.9791667;1.4901145e-06;1.0;0.65956306;0.8778;344;344;344;344
0.05761407;0.9791667;2.9145822e-05;1.0;0.7474576;0.8554;344;344;344;344
0.02412603;1.0;1.1920916e-06;1.0;0.6775207;0.8677;344;344;344;344
0.014045625;1.0;9.83467e-06;1.0;0.7517163;0.8671;344;344;344;344
0.018319953;1.0;0.008668576;1.0;0.7269515;0.8629;344;344;344;344
0.049814686;0.9895833;0.0005496698;1.0;0.73277485;0.8654;344;344;344;344
0.026136788;0.9895833;3.874288e-06;1.0;0.6839736;0.8704;344;344;344;344
0.14614941;0.9479167;4.5895463e-06;1.0;0.7356317;0.8654;344;344;344;344
0.06435549;0.9791667;0.0;1.0;0.71364003;0.878;344;344;344;344
0.02776401;1.0;4.172324e-07;1.0;0.75122726;0.8638;344;344;344;344
0.086342774;0.96875;5.364416e-07;1.0;0.7823693;0.86;344;344;344;344
0.104206555;0.9583333;7.0332985e-06;1.0;0.7746765;0.8578;344;344;344;344
0.08364544;0.9583333;0.0054359105;1.0;0.721336;0.8812;344;344;344;344
0.038974576;0.9895833;2.3841852e-07;1.0;0.72693807;0.8703;344;344;344;344
0.062278908;0.9791667;1.6033393e-05;1.0;0.7054148;0.8799;344;344;344;344
0.04233538;0.9895833;3.159038e-06;1.0;0.74491346;0.8751;344;344;344;344
0.053475287;0.9791667;0.000102989696;1.0;0.7965976;0.8641;344;344;344;344
0.09520153;0.9583333;0.0005992655;1.0;0.7774247;0.8613;344;344;344;344
0.023984462;0.9895833;2.3483697e-05;1.0;0.7207939;0.8765;344;344;344;344
0.01616801;1.0;1.19209275e-07;1.0;0.73305535;0.8699;344;344;344;344
0.03256748;0.9895833;0.0002104793;1.0;0.7046379;0.8684;344;344;344;344
0.015369289;1.0;0.00011043521;1.0;0.7249824;0.8816;344;344;344;344
0.03692028;0.9791667;0.0005076334;1.0;0.8667791;0.8524;344;344;344;344
0.048947692;0.9791667;4.172316e-06;1.0;0.76555383;0.8679;344;344;344;344
0.06310421;0.9895833;1.19209275e-07;1.0;0.79269314;0.8762;344;344;344;344
0.17621629;0.9583333;2.5033323e-05;1.0;0.80731905;0.8719;344;344;344;344
0.024286618;0.9895833;0.0001365362;1.0;0.7886937;0.8656;344;344;344;344
0.026532173;0.9895833;3.5762775e-07;1.0;0.72164035;0.8817;344;344;344;344
0.072071;0.9895833;5.960464e-08;1.0;0.8350763;0.8666;344;344;344;344
0.04562283;0.9791667;0.0;1.0;0.82985204;0.8625;344;344;344;344
0.06694911;0.96875;0.0;1.0;0.80477464;0.8673;344;344;344;344
0.033882055;0.9895833;0.0;1.0;0.76669025;0.8702;344;344;344;344
0.07713926;0.96875;0.0;1.0;0.798979;0.8675;344;344;344;344
0.12808563;0.96875;1.788139e-07;1.0;0.7957803;0.8688;344;344;344;344
0.05219807;0.9791667;1.9669494e-06;1.0;0.8026778;0.8664;344;344;344;344
0.011270434;1.0;1.3113005e-06;1.0;0.7481812;0.8821;344;344;344;344
0.008751073;1.0;0.001267197;1.0;0.76083976;0.8675;344;344;344;344
0.020841414;0.9895833;2.8014103e-06;1.0;0.7668316;0.8766;344;344;344;344
