loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9927929;0.7916667;0.5376885;1.0;0.41192153;0.9517;293;293;293;293
1.1017332;0.7604167;0.2902903;1.0;0.32463267;0.9593;293;293;293;293
0.78766394;0.84375;0.17882147;1.0;0.2853519;0.9687;293;293;293;293
1.2087643;0.71875;0.219744;1.0;0.3176458;0.9701;293;293;293;293
0.89441603;0.7916667;0.14777642;1.0;0.2639083;0.9681;293;293;293;293
0.7610039;0.8229167;0.08801055;1.0;0.26605853;0.9688;293;293;293;293
0.860549;0.8125;0.085138895;1.0;0.30915672;0.9608;293;293;293;293
0.77946824;0.8125;0.07036978;1.0;0.29316962;0.9554;293;293;293;293
0.63703007;0.8645833;0.06757854;1.0;0.32504705;0.9533;293;293;293;293
0.65366656;0.84375;0.02962619;1.0;0.3067271;0.9413;293;293;293;293
0.5927559;0.8645833;0.023450926;1.0;0.35204142;0.9469;293;293;293;293
0.7956187;0.7708333;0.009023575;1.0;0.3864856;0.9352;293;293;293;293
0.77801055;0.7916667;0.015581695;1.0;0.3825888;0.9317;293;293;293;293
0.6291764;0.8333333;0.0043550064;1.0;0.40463507;0.9278;293;293;293;293
0.63913226;0.78125;0.0031741904;1.0;0.4285456;0.9138;293;293;293;293
0.576638;0.8333333;0.0010794181;1.0;0.42919394;0.9142;293;293;293;293
0.45558488;0.84375;0.00022837258;1.0;0.47000414;0.9043;293;293;293;293
0.5156531;0.84375;0.00089624134;1.0;0.43687403;0.9093;293;293;293;293
0.3623643;0.8958333;0.0016546019;1.0;0.48986688;0.8955;293;293;293;293
0.47923207;0.8020833;0.00011044112;1.0;0.5495762;0.8703;293;293;293;293
0.3353785;0.8645833;0.00047432285;1.0;0.49769267;0.8888;293;293;293;293
0.3113623;0.9166667;0.0006187714;1.0;0.5110087;0.8891;293;293;293;293
0.3799468;0.8958333;0.00027238115;1.0;0.53428984;0.8818;293;293;293;293
0.2969577;0.90625;0.00016841653;1.0;0.5853036;0.8727;293;293;293;293
0.33801627;0.90625;8.9820125e-05;1.0;0.57257855;0.8783;293;293;293;293
0.27814528;0.9479167;6.121032e-05;1.0;0.6177856;0.8746;293;293;293;293
0.24459909;0.8958333;3.0397727e-05;1.0;0.6269337;0.8718;293;293;293;293
0.24576409;0.90625;0.00019137174;1.0;0.68727326;0.859;293;293;293;293
0.16754843;0.9375;2.050378e-05;1.0;0.6215757;0.8774;293;293;293;293
0.29753914;0.9270833;0.00026327567;1.0;0.6296962;0.8803;293;293;293;293
0.15861093;0.9479167;0.00010251329;1.0;0.6670107;0.8685;293;293;293;293
0.19812822;0.9583333;0.00047339653;1.0;0.7664105;0.8432;293;293;293;293
0.19646065;0.9270833;0.017134937;1.0;0.71369493;0.8559;293;293;293;293
0.15901299;0.9479167;4.195998e-05;1.0;0.7160543;0.8627;293;293;293;293
0.17297791;0.9479167;8.272547e-05;1.0;0.67732894;0.8575;293;293;293;293
0.065115236;0.96875;0.00017586267;1.0;0.7307077;0.8512;293;293;293;293
0.16059954;0.9166667;0.0002036872;1.0;0.717123;0.8591;293;293;293;293
0.25024167;0.9270833;0.014157363;1.0;0.84125274;0.8256;293;293;293;293
0.11275617;0.9583333;1.7881376e-06;1.0;0.7796924;0.8548;293;293;293;293
0.21592313;0.9166667;2.884808e-05;1.0;0.73900723;0.859;293;293;293;293
0.1626029;0.9479167;0.00080562267;1.0;0.6932553;0.8715;293;293;293;293
0.1729167;0.9583333;6.7352794e-06;1.0;0.7854963;0.854;293;293;293;293
0.0950766;0.9791667;0.0002617211;1.0;0.7376727;0.8625;293;293;293;293
0.14511444;0.9479167;0.0002988384;1.0;0.8198755;0.8435;293;293;293;293
0.16990192;0.9166667;0.0015478046;1.0;0.73695314;0.8615;293;293;293;293
0.31914493;0.90625;9.440509e-05;1.0;0.7590425;0.8594;293;293;293;293
0.08811689;0.9583333;2.1993641e-05;1.0;0.76293474;0.8604;293;293;293;293
0.08864046;0.96875;0.00089963863;1.0;0.73129284;0.8707;293;293;293;293
0.14905782;0.9583333;0.00029894747;1.0;0.7527982;0.8561;293;293;293;293
0.11606198;0.9583333;4.774126e-05;1.0;0.79036033;0.8552;293;293;293;293
0.1015059;0.9791667;0.0012807876;1.0;0.7333343;0.8615;293;293;293;293
0.123267226;0.9583333;0.0034345768;1.0;0.75431436;0.864;293;293;293;293
0.07358194;0.9791667;0.017159173;1.0;0.754378;0.8667;293;293;293;293
0.080769934;0.96875;2.9802317e-07;1.0;0.7576949;0.8656;293;293;293;293
0.06266415;0.9895833;6.9140956e-06;1.0;0.78137696;0.8548;293;293;293;293
0.10749852;0.96875;1.0728826e-06;1.0;0.78370166;0.8601;293;293;293;293
0.06379;0.9791667;3.5762775e-07;1.0;0.7843105;0.8641;293;293;293;293
0.10936763;0.9479167;6.4372603e-06;1.0;0.77648157;0.8612;293;293;293;293
0.031825997;1.0;1.4483719e-05;1.0;0.7708674;0.8609;293;293;293;293
0.07149723;0.96875;9.4770485e-06;1.0;0.8137801;0.8506;293;293;293;293
0.08281612;0.96875;1.6093228e-06;1.0;0.8414957;0.8407;293;293;293;293
0.08470907;0.96875;1.19209275e-07;1.0;0.85401213;0.8403;293;293;293;293
0.14735806;0.9791667;5.960464e-08;1.0;0.7831286;0.8659;293;293;293;293
0.05157712;0.9895833;2.9206196e-06;1.0;0.8294938;0.8416;293;293;293;293
0.13264246;0.9270833;4.7087447e-06;1.0;0.80969024;0.8617;293;293;293;293
0.060609337;0.9895833;4.8875568e-06;1.0;0.8219765;0.85;293;293;293;293
0.13133974;0.96875;1.9073452e-06;1.0;0.84430206;0.8536;293;293;293;293
0.07919556;0.96875;1.5497187e-06;1.0;0.83250207;0.8541;293;293;293;293
0.09775006;0.9583333;1.3709056e-06;1.0;0.8533953;0.8526;293;293;293;293
0.08202975;0.9479167;1.24572825e-05;1.0;0.8468197;0.8514;293;293;293;293
0.0221493;1.0;1.907345e-06;1.0;0.85186815;0.8493;293;293;293;293
0.09504054;0.9791667;0.00022948888;1.0;0.8373549;0.8503;293;293;293;293
0.074180044;0.9791667;0.00011389773;1.0;0.8563493;0.8433;293;293;293;293
0.048131857;0.9895833;0.0051024556;1.0;0.83922595;0.8531;293;293;293;293
0.064829;0.9791667;1.323207e-05;1.0;0.84298056;0.8562;293;293;293;293
0.14583692;0.9375;0.00040307644;1.0;0.8914105;0.8365;293;293;293;293
0.06470168;0.96875;7.569229e-05;1.0;0.83471346;0.8546;293;293;293;293
0.0691596;0.9791667;0.01570617;1.0;0.85278904;0.8534;293;293;293;293
0.009682667;1.0;4.3271903e-05;1.0;0.9169085;0.8346;293;293;293;293
0.043401618;0.9791667;5.125986e-06;1.0;0.8638876;0.8425;293;293;293;293
0.064452104;0.9791667;7.7485976e-07;1.0;0.85984474;0.8454;293;293;293;293
0.19170165;0.9166667;0.002696136;1.0;0.8491911;0.8488;293;293;293;293
0.09195199;0.9479167;1.6748725e-05;1.0;0.88486487;0.8476;293;293;293;293
0.12428385;0.9791667;2.8430675e-05;1.0;0.89139;0.8471;293;293;293;293
0.13434336;0.9583333;9.059831e-06;1.0;0.95678437;0.8381;293;293;293;293
0.046599787;0.9895833;1.788139e-07;1.0;0.8950012;0.8493;293;293;293;293
0.02582644;1.0;5.3643894e-06;1.0;0.89289784;0.8558;293;293;293;293
0.05853993;0.9895833;1.3291734e-05;1.0;0.9499143;0.8393;293;293;293;293
0.0713805;0.96875;3.576278e-07;1.0;0.8307654;0.865;293;293;293;293
0.19206254;0.9479167;4.7683543e-06;1.0;0.9363157;0.8436;293;293;293;293
0.066089384;0.9791667;0.00035184354;1.0;0.86601835;0.8705;293;293;293;293
0.071293876;0.9791667;1.06691205e-05;1.0;0.8523211;0.8525;293;293;293;293
0.047073286;0.9791667;0.0002882246;1.0;0.9266445;0.8494;293;293;293;293
0.042533115;0.9895833;2.9802234e-06;1.0;0.88638514;0.8538;293;293;293;293
0.10167417;0.9375;0.00091117993;1.0;0.92589456;0.8468;293;293;293;293
0.12722664;0.9895833;0.0005852735;1.0;0.8965714;0.856;293;293;293;293
0.078512184;0.9583333;5.364415e-07;1.0;0.9540266;0.8378;293;293;293;293
0.015915837;1.0;1.5497184e-06;1.0;0.8821087;0.8554;293;293;293;293
