loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.90109855;0.8229167;1.8452137;0.5;0.39031553;0.9401;162;162;162;162
0.8861818;0.8020833;1.73015;0.5;0.35421398;0.9576;162;162;162;162
1.1628069;0.71875;1.5903752;0.5;0.31006977;0.9642;162;162;162;162
0.8938229;0.8125;1.579157;0.5;0.29853457;0.9688;162;162;162;162
0.8090062;0.8333333;1.644815;0.5;0.27970922;0.9686;162;162;162;162
0.89703065;0.8125;1.6054841;0.5;0.26788896;0.9685;162;162;162;162
1.1261978;0.7395833;1.7512583;0.5;0.26598608;0.9683;162;162;162;162
0.71171665;0.8333333;1.8534431;0.5;0.26877865;0.9686;162;162;162;162
1.0354537;0.7708333;1.7341928;0.5;0.30277666;0.9657;162;162;162;162
0.543076;0.8854167;1.797586;0.5;0.24296601;0.9629;162;162;162;162
0.69577533;0.8541667;1.7740233;0.5;0.27098036;0.9599;162;162;162;162
0.5761319;0.875;1.8239459;0.5;0.27510104;0.9589;162;162;162;162
0.7001171;0.8541667;1.7609763;0.5;0.3135636;0.9536;162;162;162;162
0.7301677;0.84375;1.5850804;0.5;0.28341275;0.9552;162;162;162;162
0.6886186;0.8229167;1.6298546;0.5;0.28901678;0.9528;162;162;162;162
0.6092127;0.8645833;1.3695837;0.5;0.32904708;0.9491;162;162;162;162
0.6804915;0.8229167;1.1266634;0.5;0.33146665;0.9483;162;162;162;162
0.4331901;0.9166667;1.2275815;0.5;0.32210013;0.9481;162;162;162;162
0.52345145;0.8958333;1.1605446;0.5;0.3532788;0.9434;162;162;162;162
0.45453477;0.90625;1.1417816;0.5;0.3443461;0.9412;162;162;162;162
0.5313216;0.8645833;1.1573663;0.5;0.34749013;0.9393;162;162;162;162
0.5704631;0.8333333;1.2662765;0.5;0.34907165;0.9362;162;162;162;162
0.32673094;0.9270833;1.1434773;0.5;0.36835515;0.9325;162;162;162;162
0.7675844;0.8125;0.892908;0.5;0.42805016;0.9206;162;162;162;162
0.43549868;0.8854167;1.0704808;0.5;0.42614523;0.9229;162;162;162;162
0.6031459;0.84375;1.0482005;0.5;0.45120353;0.9141;162;162;162;162
0.3656447;0.8958333;1.0350223;0.5;0.47645625;0.9117;162;162;162;162
0.55947995;0.8645833;0.85190266;0.5;0.52569336;0.9024;162;162;162;162
0.4626082;0.8541667;0.8115139;0.5;0.48657802;0.9107;162;162;162;162
0.5124223;0.8125;0.72592634;0.5;0.5248774;0.8972;162;162;162;162
0.38946465;0.8854167;0.8892732;0.5;0.53200686;0.8993;162;162;162;162
0.3482097;0.8958333;1.1627524;0.5;0.5325201;0.8986;162;162;162;162
0.41771457;0.8958333;1.0491184;0.5;0.56845784;0.8931;162;162;162;162
0.4572567;0.8541667;0.89210874;0.5;0.5550577;0.8954;162;162;162;162
0.45331416;0.875;0.7936795;0.5;0.5966197;0.8852;162;162;162;162
0.31728277;0.8958333;0.4019605;1.0;0.6114755;0.8846;162;162;162;162
0.4425503;0.8854167;0.58750767;1.0;0.61828375;0.89;162;162;162;162
0.32418057;0.90625;0.3651596;1.0;0.64664286;0.8797;162;162;162;162
0.26264963;0.9270833;0.24594136;1.0;0.67473066;0.8843;162;162;162;162
0.4491702;0.8645833;0.32322317;1.0;0.7247231;0.8639;162;162;162;162
0.43875965;0.875;0.49451858;1.0;0.71485615;0.869;162;162;162;162
0.35636926;0.875;0.42507908;1.0;0.7032588;0.8725;162;162;162;162
0.3227197;0.8958333;0.37870413;1.0;0.6651801;0.8856;162;162;162;162
0.31084576;0.90625;0.6480456;0.5;0.73318523;0.8686;162;162;162;162
0.3124678;0.90625;0.49500448;0.5;0.77562135;0.8613;162;162;162;162
0.3244203;0.8958333;0.33246186;1.0;0.727002;0.8768;162;162;162;162
0.35471806;0.875;0.46532744;1.0;0.805181;0.8665;162;162;162;162
0.23332869;0.9375;0.27557373;1.0;0.83175296;0.8578;162;162;162;162
0.38605797;0.90625;0.24647796;1.0;0.79461384;0.8722;162;162;162;162
0.21151894;0.9479167;0.2651922;1.0;0.8211925;0.8582;162;162;162;162
0.21688516;0.9479167;0.33169043;1.0;0.8065451;0.868;162;162;162;162
0.19481386;0.9375;0.090285085;1.0;0.8728128;0.8562;162;162;162;162
0.23561525;0.9166667;0.13717489;1.0;0.89632946;0.8587;162;162;162;162
0.32231417;0.8958333;0.117539465;1.0;0.85827756;0.8602;162;162;162;162
0.097325616;0.9791667;0.102857836;1.0;0.83992773;0.8595;162;162;162;162
0.19651538;0.9166667;0.1487282;1.0;0.8688117;0.8534;162;162;162;162
0.13778438;0.96875;0.12485592;1.0;0.8565244;0.8635;162;162;162;162
0.16595595;0.9583333;0.09914207;1.0;0.93969226;0.8505;162;162;162;162
0.24243754;0.9270833;0.08816721;1.0;0.9324344;0.8453;162;162;162;162
0.22482729;0.90625;0.031307075;1.0;0.89818525;0.8631;162;162;162;162
0.14261995;0.9375;0.073188454;1.0;0.9020262;0.8559;162;162;162;162
0.14648986;0.9583333;0.05231949;1.0;1.0176632;0.842;162;162;162;162
0.13070136;0.9583333;0.11547731;1.0;0.9728244;0.84;162;162;162;162
0.189086;0.9166667;0.060127027;1.0;0.9798172;0.8399;162;162;162;162
0.16713099;0.9479167;0.12638146;1.0;0.9717063;0.8403;162;162;162;162
0.26836213;0.90625;0.17932336;1.0;0.965656;0.8483;162;162;162;162
0.11398514;0.96875;0.32668543;1.0;1.0241789;0.8387;162;162;162;162
0.2119202;0.9375;0.04647561;1.0;1.0264149;0.8432;162;162;162;162
0.08061979;0.9791667;0.057789035;1.0;0.98701113;0.8449;162;162;162;162
0.15774803;0.96875;0.5160006;0.5;1.0077841;0.8478;162;162;162;162
0.20405622;0.9479167;0.10924612;1.0;1.039021;0.8439;162;162;162;162
0.21010377;0.9270833;0.0932886;1.0;0.99978966;0.8461;162;162;162;162
0.20561446;0.9166667;0.26554358;1.0;1.0048722;0.8504;162;162;162;162
0.092710175;0.9479167;0.16335042;1.0;1.0284047;0.8522;162;162;162;162
0.13217475;0.9479167;0.3392213;1.0;1.0544789;0.8449;162;162;162;162
0.16377337;0.9479167;0.055449978;1.0;1.0550675;0.8351;162;162;162;162
0.18086775;0.9375;0.017915223;1.0;1.0652106;0.8431;162;162;162;162
0.16991504;0.9270833;0.20213188;1.0;1.0539986;0.842;162;162;162;162
0.116712786;0.9583333;0.03514617;1.0;1.116921;0.8365;162;162;162;162
0.11769114;0.96875;0.17514157;1.0;1.1408803;0.8341;162;162;162;162
0.16271563;0.9583333;0.061321363;1.0;1.1069516;0.835;162;162;162;162
0.12702884;0.9479167;0.09738408;1.0;1.1173873;0.8271;162;162;162;162
0.08734676;0.96875;0.083423994;1.0;1.081498;0.8437;162;162;162;162
0.15542385;0.9375;0.086997084;1.0;1.0727423;0.8428;162;162;162;162
0.13621593;0.9583333;0.39018372;0.5;1.1426982;0.8357;162;162;162;162
0.12812836;0.9583333;0.030211434;1.0;1.0914121;0.8414;162;162;162;162
0.13833497;0.9479167;0.07652189;1.0;1.168342;0.8287;162;162;162;162
0.07069623;0.9895833;0.05656273;1.0;1.2003639;0.8169;162;162;162;162
0.104113065;0.96875;0.043183908;1.0;1.137804;0.837;162;162;162;162
0.095907114;0.9583333;0.097131945;1.0;1.17986;0.8275;162;162;162;162
0.18591543;0.9479167;0.07714028;1.0;1.1475521;0.857;162;162;162;162
0.08367587;0.9791667;0.08891423;1.0;1.1447604;0.8321;162;162;162;162
0.0883348;0.96875;0.17708696;1.0;1.1427612;0.8425;162;162;162;162
0.031219298;0.9895833;0.046917994;1.0;1.1805243;0.8425;162;162;162;162
0.07041297;0.9583333;0.06424947;1.0;1.1617197;0.8448;162;162;162;162
0.12695432;0.9791667;0.035336554;1.0;1.1710764;0.846;162;162;162;162
0.12081229;0.9583333;0.0051719006;1.0;1.1746999;0.8363;162;162;162;162
0.0879147;0.9791667;0.017521134;1.0;1.1926754;0.8478;162;162;162;162
0.10237521;0.9583333;0.029990626;1.0;1.1265407;0.8564;162;162;162;162
0.0581402;0.9791667;0.00818426;1.0;1.1780412;0.8434;162;162;162;162
0.09339032;0.9583333;0.10625493;1.0;1.2340782;0.8453;162;162;162;162
0.08039856;0.9791667;0.04022227;1.0;1.2472441;0.8271;162;162;162;162
0.075711556;0.9791667;0.06384732;1.0;1.25809;0.832;162;162;162;162
0.14994694;0.9479167;0.020567609;1.0;1.2151208;0.8452;162;162;162;162
0.030694654;1.0;0.019577796;1.0;1.2213678;0.842;162;162;162;162
0.19059579;0.9270833;0.010043879;1.0;1.2664253;0.8497;162;162;162;162
0.11679149;0.96875;0.13256091;1.0;1.2846358;0.8393;162;162;162;162
0.14506252;0.9583333;0.100804485;1.0;1.252244;0.8402;162;162;162;162
0.11521823;0.9583333;0.08958711;1.0;1.2683368;0.8284;162;162;162;162
0.038830105;1.0;0.20851654;1.0;1.2173842;0.8382;162;162;162;162
