loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2034909;0.75;1.9624535;0.5;0.5830754;0.8735;63;63;63;63
1.3617792;0.6979167;1.5607443;0.5;0.4621296;0.913;63;63;63;63
0.846195;0.8333333;1.6482749;0.5;0.40737206;0.934;63;63;63;63
1.1496649;0.75;1.6644105;0.5;0.3948291;0.9468;63;63;63;63
0.93224496;0.7916667;1.7159975;0.5;0.3623804;0.9496;63;63;63;63
0.7989523;0.84375;1.7676852;0.5;0.35049936;0.9559;63;63;63;63
1.0368413;0.7708333;1.7819936;0.5;0.35752037;0.9577;63;63;63;63
1.1717837;0.7395833;1.8365312;0.5;0.34751377;0.9594;63;63;63;63
0.8699449;0.8229167;1.8164062;0.5;0.34772584;0.9602;63;63;63;63
0.80351156;0.8333333;1.8554738;0.5;0.34748378;0.9595;63;63;63;63
0.8704638;0.7916667;1.9179718;0.5;0.33716267;0.9608;63;63;63;63
1.0678738;0.7708333;1.942894;0.5;0.33186415;0.965;63;63;63;63
0.8541091;0.8125;1.867236;0.5;0.34189242;0.9609;63;63;63;63
0.81518316;0.8333333;1.6356187;0.5;0.3231877;0.9603;63;63;63;63
0.7848237;0.84375;1.7270441;0.5;0.322924;0.963;63;63;63;63
0.9183276;0.8020833;1.5151155;0.5;0.32729542;0.9617;63;63;63;63
0.95800656;0.8020833;1.5428033;0.5;0.35532978;0.9571;63;63;63;63
1.1279962;0.7395833;1.499691;0.5;0.3143419;0.961;63;63;63;63
0.87806743;0.8125;1.6017823;0.5;0.33381402;0.9609;63;63;63;63
0.965406;0.7916667;1.4867331;0.5;0.33291984;0.9603;63;63;63;63
0.7855122;0.8333333;1.5170354;0.5;0.30705562;0.9605;63;63;63;63
0.9512709;0.7916667;1.4725506;0.5;0.3313302;0.9598;63;63;63;63
0.8921775;0.8229167;1.4556212;0.5;0.351967;0.9578;63;63;63;63
0.513083;0.8958333;1.5106555;0.5;0.30976957;0.9586;63;63;63;63
1.0631719;0.7395833;1.4958409;0.5;0.3441971;0.9579;63;63;63;63
0.7989001;0.8333333;1.5332073;0.5;0.3371839;0.953;63;63;63;63
0.92165786;0.8020833;1.5432786;0.5;0.31806356;0.9553;63;63;63;63
0.75442;0.84375;1.5080022;0.5;0.35149664;0.9531;63;63;63;63
0.71637625;0.84375;1.5401843;0.5;0.33804834;0.9529;63;63;63;63
0.87065583;0.7916667;1.5497642;0.5;0.34877154;0.9524;63;63;63;63
0.858785;0.8229167;1.5089245;0.5;0.35056263;0.9515;63;63;63;63
0.93621844;0.7916667;1.4341456;0.5;0.35098302;0.9487;63;63;63;63
0.8650314;0.7916667;1.5085498;0.5;0.34344894;0.9495;63;63;63;63
0.75123006;0.8333333;1.4163148;0.5;0.3514224;0.95;63;63;63;63
0.506942;0.9166667;1.4240105;0.5;0.35100394;0.9476;63;63;63;63
0.70922524;0.8333333;1.3831425;0.5;0.36689;0.9468;63;63;63;63
0.77339244;0.8125;1.3674064;0.5;0.38417074;0.9454;63;63;63;63
0.8030088;0.8125;1.347127;0.5;0.33433795;0.9464;63;63;63;63
0.69774705;0.8541667;1.4192294;0.5;0.34169614;0.9454;63;63;63;63
0.86179525;0.7916667;1.3895111;0.5;0.35552517;0.9449;63;63;63;63
0.5306559;0.875;1.3386227;0.5;0.36097085;0.9396;63;63;63;63
0.9027226;0.78125;1.4092226;0.5;0.36177447;0.942;63;63;63;63
0.70199364;0.8125;1.4441274;0.5;0.38165498;0.9401;63;63;63;63
0.9371748;0.75;1.3424271;0.5;0.38604334;0.9402;63;63;63;63
0.5185619;0.8958333;1.4220678;0.5;0.37399468;0.9408;63;63;63;63
0.5677226;0.8645833;1.4249392;0.5;0.37431556;0.9385;63;63;63;63
0.80391866;0.78125;1.3160186;0.5;0.4116926;0.9342;63;63;63;63
0.76357603;0.8229167;1.346061;0.5;0.38790008;0.9363;63;63;63;63
0.78087646;0.8125;1.3703617;0.5;0.41849273;0.9336;63;63;63;63
0.65724474;0.8645833;1.4792875;0.5;0.40308067;0.9343;63;63;63;63
0.6757851;0.8125;1.4787564;0.5;0.38391736;0.9369;63;63;63;63
0.8555359;0.7708333;1.2966384;0.5;0.42457446;0.9342;63;63;63;63
0.84391636;0.78125;1.2160115;0.5;0.395876;0.9358;63;63;63;63
0.7466548;0.8333333;1.2363647;0.5;0.41462633;0.9327;63;63;63;63
0.6181717;0.8645833;1.2984527;0.5;0.41186225;0.9312;63;63;63;63
0.69705397;0.84375;1.3849856;0.5;0.4277018;0.9295;63;63;63;63
0.6871839;0.8229167;1.1946098;0.5;0.42710757;0.925;63;63;63;63
0.77767175;0.8333333;1.2392786;0.5;0.43535537;0.93;63;63;63;63
0.8276947;0.78125;1.2183979;0.5;0.41770205;0.9285;63;63;63;63
0.7326663;0.8229167;1.1473444;0.5;0.44410646;0.9271;63;63;63;63
0.73945874;0.8229167;1.1256949;0.5;0.45508492;0.927;63;63;63;63
0.8168455;0.8125;1.3277128;0.5;0.46388507;0.9267;63;63;63;63
