loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.08118;0.78125;0.38810346;1.0;0.41795552;0.9584;469;469;469;469
0.9026373;0.8020833;0.17941098;1.0;0.31015572;0.9671;469;469;469;469
1.0620751;0.7604167;0.11220978;1.0;0.2935103;0.9704;469;469;469;469
0.7917556;0.8333333;0.16570942;1.0;0.3246863;0.97;469;469;469;469
0.80853313;0.8333333;0.0958683;1.0;0.2997041;0.966;469;469;469;469
1.1572312;0.7291667;0.09299004;1.0;0.30284813;0.9638;469;469;469;469
0.66291255;0.84375;0.10457811;1.0;0.35426673;0.9561;469;469;469;469
0.8551531;0.7708333;0.08593143;1.0;0.34918782;0.9551;469;469;469;469
0.73794246;0.8125;0.10722632;1.0;0.34798124;0.9475;469;469;469;469
0.60282254;0.8229167;0.08866264;1.0;0.30954143;0.9496;469;469;469;469
0.4658362;0.8645833;0.017423557;1.0;0.3288979;0.9416;469;469;469;469
0.47086826;0.875;0.015482127;1.0;0.33923563;0.9385;469;469;469;469
0.48378053;0.8645833;0.036869798;1.0;0.43947324;0.9128;469;469;469;469
0.53926426;0.84375;0.08135214;1.0;0.41294903;0.9176;469;469;469;469
0.5151529;0.84375;0.0007376704;1.0;0.4608296;0.9046;469;469;469;469
0.46269366;0.8541667;0.032485545;1.0;0.47789082;0.8975;469;469;469;469
0.22920506;0.9375;0.07902733;1.0;0.51399106;0.8888;469;469;469;469
0.17956376;0.96875;0.0019193874;1.0;0.5326402;0.8814;469;469;469;469
0.22634716;0.9375;0.0036539733;1.0;0.5332832;0.8788;469;469;469;469
0.13934833;0.9791667;0.0032182748;1.0;0.55870223;0.8784;469;469;469;469
0.3316567;0.8958333;0.0009047556;1.0;0.59749186;0.8622;469;469;469;469
0.16598186;0.9583333;0.02187607;1.0;0.5813802;0.8654;469;469;469;469
0.15546499;0.96875;9.298261e-06;1.0;0.58830535;0.8645;469;469;469;469
0.2935054;0.8854167;0.0004685842;1.0;0.5059023;0.8916;469;469;469;469
0.22019005;0.9166667;0.00019082142;1.0;0.54598325;0.8837;469;469;469;469
0.09597845;0.9791667;0.1544268;1.0;0.59528095;0.8651;469;469;469;469
0.16438979;0.96875;0.007683323;1.0;0.605447;0.8635;469;469;469;469
0.1574263;0.9479167;0.0037142083;1.0;0.54135877;0.8836;469;469;469;469
0.18245351;0.9375;0.018990284;1.0;0.5881233;0.8778;469;469;469;469
0.25320998;0.8854167;0.0008418689;1.0;0.61580116;0.8762;469;469;469;469
0.15139087;0.9375;0.0013103728;1.0;0.63546866;0.8695;469;469;469;469
0.10878464;0.9791667;0.0064309337;1.0;0.62521774;0.878;469;469;469;469
0.22576857;0.9166667;4.94717e-06;1.0;0.59038615;0.8801;469;469;469;469
0.119315445;0.9583333;0.000119315126;1.0;0.623278;0.8748;469;469;469;469
0.1377999;0.9270833;5.781618e-06;1.0;0.57673204;0.8858;469;469;469;469
0.10267005;0.9583333;1.7881392e-07;1.0;0.62696;0.8666;469;469;469;469
0.13891797;0.9375;8.046585e-06;1.0;0.6612904;0.8616;469;469;469;469
0.12876303;0.9583333;1.7881375e-06;1.0;0.6444765;0.8671;469;469;469;469
0.09977722;0.9791667;0.00022379035;1.0;0.635025;0.8687;469;469;469;469
0.13121033;0.96875;1.645072e-05;1.0;0.6156481;0.8795;469;469;469;469
0.1297366;0.9583333;7.3313176e-06;1.0;0.6167731;0.8733;469;469;469;469
0.083969824;0.96875;0.000708376;1.0;0.66631687;0.8699;469;469;469;469
0.08576617;0.9583333;6.681234e-05;1.0;0.6322199;0.8683;469;469;469;469
0.093570165;0.96875;0.0001155051;1.0;0.67858243;0.8583;469;469;469;469
0.095392935;0.9583333;7.634772e-05;1.0;0.7517043;0.8397;469;469;469;469
0.15856938;0.9270833;0.001211309;1.0;0.70407605;0.8533;469;469;469;469
0.08979988;0.96875;0.0049491934;1.0;0.7109815;0.8516;469;469;469;469
0.12532343;0.9583333;0.00070415006;1.0;0.6773323;0.8651;469;469;469;469
0.11036586;0.96875;0.0006481379;1.0;0.72573704;0.8508;469;469;469;469
0.15373175;0.96875;0.000268149;1.0;0.7245414;0.8494;469;469;469;469
0.079457015;0.9583333;0.00087316043;1.0;0.66405153;0.8657;469;469;469;469
0.033755306;0.9895833;0.00485517;1.0;0.65225726;0.8697;469;469;469;469
0.09812314;0.9583333;0.007764711;1.0;0.72079617;0.8561;469;469;469;469
0.07082329;0.96875;3.9814335e-05;1.0;0.66471374;0.8683;469;469;469;469
0.05564916;0.9895833;0.007939917;1.0;0.75873464;0.8575;469;469;469;469
