loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.077521;0.75;0.5066985;1.0;0.36568767;0.9538;391;391;391;391
1.112844;0.7395833;0.31466722;1.0;0.34134576;0.9703;391;391;391;391
0.9009406;0.8020833;0.21110713;1.0;0.32284325;0.9642;391;391;391;391
0.72753555;0.8541667;0.17561993;1.0;0.32378432;0.9651;391;391;391;391
0.5581625;0.8958333;0.13783485;1.0;0.26448676;0.9675;391;391;391;391
0.76058817;0.8125;0.108645536;1.0;0.2746462;0.9597;391;391;391;391
0.86366063;0.8020833;0.054943662;1.0;0.2803325;0.9639;391;391;391;391
0.65301996;0.8541667;0.118640795;1.0;0.29440272;0.9564;391;391;391;391
0.63873816;0.84375;0.025129579;1.0;0.30231962;0.9482;391;391;391;391
0.66547126;0.8125;0.01658826;1.0;0.31670347;0.9419;391;391;391;391
0.6089703;0.8333333;0.053710766;1.0;0.345383;0.9349;391;391;391;391
0.5807833;0.8645833;0.016035592;1.0;0.3744374;0.9225;391;391;391;391
0.697572;0.8125;0.010640838;1.0;0.47036886;0.8991;391;391;391;391
0.41096792;0.8958333;0.0140384305;1.0;0.44399947;0.8973;391;391;391;391
0.5011683;0.8541667;0.0049924063;1.0;0.4330091;0.9024;391;391;391;391
0.3309682;0.9166667;0.0036794608;1.0;0.46321866;0.8936;391;391;391;391
0.31880587;0.9166667;0.016766617;1.0;0.4564989;0.8929;391;391;391;391
0.27575347;0.9270833;0.0023524992;1.0;0.44093838;0.8975;391;391;391;391
0.31834248;0.8958333;0.0011611579;1.0;0.5286776;0.8829;391;391;391;391
0.20592672;0.9166667;0.0013064775;1.0;0.5251825;0.8862;391;391;391;391
0.2158883;0.9270833;0.00013004843;1.0;0.56475013;0.8761;391;391;391;391
0.3258753;0.8854167;4.3092812e-05;1.0;0.62941134;0.865;391;391;391;391
0.22056532;0.9166667;5.9483355e-05;1.0;0.6422291;0.8537;391;391;391;391
0.11365512;0.9583333;0.00019512449;1.0;0.60522854;0.8692;391;391;391;391
0.2454315;0.9166667;0.00019242801;1.0;0.58719105;0.8736;391;391;391;391
0.20047395;0.9375;4.5476303e-05;1.0;0.6676253;0.8518;391;391;391;391
0.19296628;0.9166667;6.2584486e-06;1.0;0.7254098;0.8478;391;391;391;391
0.118017405;0.96875;7.4263655e-05;1.0;0.6476468;0.8626;391;391;391;391
0.06954407;0.96875;4.2319193e-06;1.0;0.6181627;0.8693;391;391;391;391
