loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0381423;0.7604167;0.68776405;1.0;0.5626432;0.8817;64;64;64;64
1.1164392;0.7395833;0.6200495;1.0;0.44630438;0.9184;64;64;64;64
0.8991825;0.8020833;0.4842273;1.0;0.38592196;0.9406;64;64;64;64
0.9467345;0.8020833;0.41158882;1.0;0.34386918;0.949;64;64;64;64
0.7019663;0.8645833;0.38056415;1.0;0.31700382;0.9524;64;64;64;64
1.0680945;0.78125;0.4206503;1.0;0.31694937;0.9555;64;64;64;64
0.96738523;0.7916667;0.35544324;1.0;0.30825773;0.959;64;64;64;64
0.6824641;0.875;0.35663033;1.0;0.3196256;0.9621;64;64;64;64
0.8661618;0.8125;0.26101458;1.0;0.27331728;0.9607;64;64;64;64
0.9322007;0.8020833;0.31448752;1.0;0.3154404;0.9626;64;64;64;64
0.79707223;0.8125;0.275284;1.0;0.2907155;0.9644;64;64;64;64
1.081036;0.7395833;0.22983012;1.0;0.29767716;0.9626;64;64;64;64
0.69361943;0.8541667;0.2280903;1.0;0.29064003;0.9603;64;64;64;64
0.9313;0.78125;0.22876808;1.0;0.29428;0.9622;64;64;64;64
1.1118325;0.7604167;0.21112213;1.0;0.29767862;0.9632;64;64;64;64
0.8728225;0.8125;0.25301296;1.0;0.31034;0.9616;64;64;64;64
0.87604016;0.8020833;0.26989883;1.0;0.29149196;0.9636;64;64;64;64
0.63712066;0.8854167;0.28136474;1.0;0.3132001;0.9628;64;64;64;64
0.6516185;0.8645833;0.2836552;1.0;0.28918126;0.9613;64;64;64;64
0.86033696;0.8229167;0.26058137;1.0;0.30132574;0.9588;64;64;64;64
0.920948;0.8020833;0.25593796;1.0;0.2909523;0.9579;64;64;64;64
0.7564073;0.84375;0.26116493;1.0;0.29543442;0.9584;64;64;64;64
0.8203309;0.8125;0.2793307;1.0;0.3068875;0.9556;64;64;64;64
0.702967;0.875;0.2713462;1.0;0.31637716;0.955;64;64;64;64
0.7535887;0.8333333;0.32681185;1.0;0.30087203;0.9563;64;64;64;64
1.1395532;0.7395833;0.31802922;1.0;0.32378647;0.9547;64;64;64;64
0.72214365;0.84375;0.25048506;1.0;0.32018605;0.9545;64;64;64;64
0.8901539;0.8020833;0.3288182;1.0;0.31268403;0.9546;64;64;64;64
0.738139;0.84375;0.24397558;1.0;0.3147176;0.9537;64;64;64;64
0.7786236;0.84375;0.2760547;1.0;0.3201374;0.9511;64;64;64;64
0.825937;0.8020833;0.27051046;1.0;0.29829186;0.9508;64;64;64;64
0.89525414;0.78125;0.18672225;1.0;0.31945905;0.9484;64;64;64;64
0.7048815;0.8541667;0.32476082;1.0;0.33752993;0.9494;64;64;64;64
0.8282674;0.8125;0.274709;1.0;0.31854457;0.9495;64;64;64;64
0.63444513;0.8645833;0.315265;1.0;0.31238565;0.9493;64;64;64;64
0.62142926;0.8645833;0.21412262;1.0;0.32326138;0.9459;64;64;64;64
0.73215896;0.8229167;0.28893805;1.0;0.34648043;0.9459;64;64;64;64
0.87659377;0.8020833;0.17341423;1.0;0.33690053;0.9474;64;64;64;64
0.66050243;0.8541667;0.16740501;1.0;0.33919832;0.9447;64;64;64;64
0.7097387;0.8020833;0.19149496;1.0;0.37478384;0.9423;64;64;64;64
0.80306435;0.8020833;0.27801365;1.0;0.3373163;0.9428;64;64;64;64
0.55215317;0.90625;0.22311181;1.0;0.36480424;0.9403;64;64;64;64
0.8216974;0.8229167;0.21371385;1.0;0.34922;0.939;64;64;64;64
0.72872066;0.8229167;0.20815179;1.0;0.35863125;0.9379;64;64;64;64
0.7517471;0.8125;0.2755504;1.0;0.3533004;0.9386;64;64;64;64
0.6781884;0.8229167;0.30436444;1.0;0.35901624;0.9375;64;64;64;64
0.8632255;0.7708333;0.22470516;1.0;0.36700216;0.9378;64;64;64;64
0.69229585;0.84375;0.17297947;1.0;0.36212206;0.9374;64;64;64;64
0.7746218;0.7916667;0.10957898;1.0;0.3833932;0.9357;64;64;64;64
0.57047194;0.875;0.1758143;1.0;0.37452516;0.9357;64;64;64;64
0.73983914;0.8125;0.15125997;1.0;0.38695055;0.9314;64;64;64;64
0.6291092;0.84375;0.17294873;1.0;0.36044833;0.9377;64;64;64;64
0.7038398;0.84375;0.10518633;1.0;0.38155058;0.9347;64;64;64;64
0.64143604;0.8333333;0.15493837;1.0;0.37222973;0.9339;64;64;64;64
0.7939312;0.8020833;0.10282835;1.0;0.4030204;0.9307;64;64;64;64
0.7781308;0.8229167;0.08075262;1.0;0.38333648;0.934;64;64;64;64
0.6778965;0.8333333;0.11850039;1.0;0.3981051;0.9315;64;64;64;64
0.5302402;0.8645833;0.081893794;1.0;0.39086545;0.9331;64;64;64;64
0.628286;0.8333333;0.10469992;1.0;0.40870753;0.9313;64;64;64;64
0.6344213;0.8645833;0.08702055;1.0;0.43485367;0.9261;64;64;64;64
0.7586046;0.8125;0.073558986;1.0;0.41685098;0.9287;64;64;64;64
0.77668095;0.7604167;0.08931845;1.0;0.42659307;0.9259;64;64;64;64
