loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2945501;0.6979167;1.4370577;0.5;0.73017216;0.825;39;39;39;39
1.0648392;0.7708333;1.3122137;0.5;0.5332749;0.8905;39;39;39;39
1.1281716;0.7395833;1.2280271;0.5;0.48379418;0.9056;39;39;39;39
0.9896002;0.7708333;1.3062835;0.5;0.4362253;0.9232;39;39;39;39
0.7447116;0.8229167;1.3596901;0.5;0.3902224;0.9332;39;39;39;39
0.9097802;0.7916667;1.3543025;0.5;0.3676346;0.9423;39;39;39;39
1.137584;0.7604167;1.3572576;0.5;0.36072174;0.9463;39;39;39;39
1.0421265;0.7708333;1.3100464;0.5;0.35558563;0.9473;39;39;39;39
0.8678382;0.8125;1.274394;0.5;0.33340642;0.9503;39;39;39;39
0.7171741;0.84375;1.3123853;0.5;0.34336957;0.9507;39;39;39;39
0.88431734;0.8229167;1.312241;0.5;0.32608673;0.9521;39;39;39;39
0.9899552;0.8020833;1.359966;0.5;0.32418227;0.9532;39;39;39;39
1.0378146;0.7708333;1.3524206;0.5;0.31881484;0.9547;39;39;39;39
1.0014443;0.78125;1.3337152;0.5;0.31460044;0.9554;39;39;39;39
1.0247701;0.7708333;1.2782465;0.5;0.31575012;0.9568;39;39;39;39
0.6776905;0.875;1.3546853;0.5;0.30174643;0.9567;39;39;39;39
0.946233;0.8125;1.3605542;0.5;0.29975414;0.9584;39;39;39;39
1.0743302;0.75;1.2819352;0.5;0.29918846;0.9577;39;39;39;39
1.0016345;0.7708333;1.3804809;0.5;0.30763283;0.9578;39;39;39;39
1.11885;0.75;1.3551438;0.5;0.3068768;0.9565;39;39;39;39
0.97242594;0.7708333;1.3116757;0.5;0.31280336;0.9577;39;39;39;39
1.1254178;0.7395833;1.3992453;0.5;0.3082343;0.9583;39;39;39;39
0.680361;0.8645833;1.2924302;0.5;0.31120968;0.958;39;39;39;39
1.0024824;0.7708333;1.3293935;0.5;0.3066995;0.9573;39;39;39;39
0.7851674;0.8333333;1.2583871;0.5;0.30790845;0.9574;39;39;39;39
0.9156284;0.8020833;1.3927308;0.5;0.31047797;0.9567;39;39;39;39
0.7193764;0.8541667;1.3595854;0.5;0.32198536;0.9548;39;39;39;39
0.5102029;0.90625;1.2437664;0.5;0.31204528;0.9552;39;39;39;39
0.70268935;0.84375;1.3004799;0.5;0.31189096;0.9546;39;39;39;39
0.8091262;0.8229167;1.2658055;0.5;0.33145252;0.9546;39;39;39;39
0.79341173;0.8333333;1.3212969;0.5;0.31264973;0.9541;39;39;39;39
0.64819545;0.8645833;1.3813344;0.5;0.3155784;0.9549;39;39;39;39
0.5575616;0.90625;1.2325685;0.5;0.31009233;0.9539;39;39;39;39
0.67806005;0.8645833;1.0879496;0.5;0.3197299;0.9558;39;39;39;39
0.76546615;0.8229167;0.9413321;0.5;0.30954918;0.9542;39;39;39;39
0.6102182;0.875;0.8109175;0.5;0.30863765;0.9519;39;39;39;39
0.6955245;0.8541667;1.0067852;0.5;0.31770375;0.9522;39;39;39;39
0.89946944;0.8125;0.67842025;0.5;0.3080467;0.9512;39;39;39;39
0.9342003;0.8020833;0.80167013;0.5;0.3190895;0.9526;39;39;39;39
0.77369547;0.8333333;0.60246724;1.0;0.31435844;0.952;39;39;39;39
0.9370815;0.78125;0.57469195;1.0;0.3217389;0.9518;39;39;39;39
0.724425;0.8229167;0.49595526;1.0;0.31522405;0.9504;39;39;39;39
0.63588655;0.8645833;0.48568797;1.0;0.31295887;0.9498;39;39;39;39
0.65932727;0.8541667;0.47440115;1.0;0.31704587;0.9498;39;39;39;39
0.8926042;0.8125;0.48351058;1.0;0.31719482;0.9498;39;39;39;39
0.6620838;0.8645833;0.37972093;1.0;0.31884682;0.9476;39;39;39;39
0.8551547;0.8229167;0.42236188;1.0;0.32461324;0.9491;39;39;39;39
0.75274867;0.8333333;0.3597666;1.0;0.3215372;0.9481;39;39;39;39
0.880493;0.8125;0.34375235;1.0;0.32077217;0.9477;39;39;39;39
0.57688504;0.8854167;0.3852173;1.0;0.32121933;0.9491;39;39;39;39
0.7949269;0.8333333;0.35014904;1.0;0.32701555;0.949;39;39;39;39
0.7742775;0.8333333;0.32883063;1.0;0.3245818;0.9464;39;39;39;39
0.9392781;0.78125;0.3083775;1.0;0.324471;0.9457;39;39;39;39
0.72241706;0.8541667;0.3253617;1.0;0.33539864;0.9456;39;39;39;39
0.866519;0.8020833;0.32165846;1.0;0.33207786;0.9444;39;39;39;39
0.6469211;0.8645833;0.26721245;1.0;0.31766543;0.9466;39;39;39;39
0.6223903;0.8645833;0.29754853;1.0;0.32691684;0.9449;39;39;39;39
0.83623236;0.8020833;0.28787175;1.0;0.331327;0.9454;39;39;39;39
0.68253595;0.8333333;0.30870128;1.0;0.33913448;0.9445;39;39;39;39
0.7793229;0.8229167;0.20728377;1.0;0.33287978;0.945;39;39;39;39
0.7473157;0.84375;0.17568173;1.0;0.32680935;0.9428;39;39;39;39
0.73763925;0.8333333;0.18543604;1.0;0.3321648;0.9428;39;39;39;39
0.7076836;0.84375;0.1763826;1.0;0.3360775;0.9434;39;39;39;39
0.54804677;0.8958333;0.2372571;1.0;0.3410187;0.9418;39;39;39;39
0.6748435;0.84375;0.18911053;1.0;0.3362006;0.9437;39;39;39;39
0.6690225;0.8541667;0.14990395;1.0;0.34071124;0.939;39;39;39;39
0.2860997;0.9583333;0.14719182;1.0;0.3429281;0.9399;39;39;39;39
0.5852925;0.8645833;0.12545095;1.0;0.34246588;0.9419;39;39;39;39
0.6466474;0.84375;0.12180972;1.0;0.344952;0.9394;39;39;39;39
0.61676747;0.8645833;0.1771694;1.0;0.3462129;0.9407;39;39;39;39
0.7185257;0.8229167;0.112161234;1.0;0.34687638;0.9393;39;39;39;39
0.7179141;0.8333333;0.114748016;1.0;0.36799157;0.9389;39;39;39;39
0.7961523;0.84375;0.109310165;1.0;0.3599038;0.9395;39;39;39;39
0.6198511;0.8541667;0.08668794;1.0;0.34399125;0.9397;39;39;39;39
0.7261211;0.8333333;0.0931458;1.0;0.35530454;0.9382;39;39;39;39
0.42478785;0.9166667;0.08669789;1.0;0.3543839;0.9392;39;39;39;39
0.5097266;0.8958333;0.054233484;1.0;0.3561602;0.937;39;39;39;39
0.7192507;0.84375;0.08235951;1.0;0.37281853;0.9368;39;39;39;39
0.6615224;0.8541667;0.05710607;1.0;0.362279;0.9364;39;39;39;39
0.5531545;0.8854167;0.055852853;1.0;0.368971;0.9362;39;39;39;39
0.806582;0.8125;0.0635559;1.0;0.3836515;0.9376;39;39;39;39
0.73241615;0.84375;0.071582004;1.0;0.37919906;0.933;39;39;39;39
0.6858511;0.8333333;0.0890042;1.0;0.3775183;0.9364;39;39;39;39
0.6544216;0.8333333;0.05399079;1.0;0.3781272;0.9366;39;39;39;39
0.6303578;0.8645833;0.07287506;1.0;0.37623087;0.9356;39;39;39;39
0.8055758;0.8020833;0.08586372;1.0;0.37317026;0.936;39;39;39;39
0.61348194;0.875;0.083855;1.0;0.3844431;0.9324;39;39;39;39
0.706611;0.8333333;0.06715059;1.0;0.37282416;0.9363;39;39;39;39
0.6954153;0.8541667;0.11845988;1.0;0.38563088;0.9355;39;39;39;39
0.7139804;0.84375;0.072634414;1.0;0.37395433;0.9349;39;39;39;39
0.6952546;0.8333333;0.10122156;1.0;0.37321636;0.9334;39;39;39;39
0.76907635;0.8125;0.09713988;1.0;0.38877726;0.9339;39;39;39;39
0.69545096;0.8333333;0.10048457;1.0;0.38432765;0.9342;39;39;39;39
0.6513024;0.84375;0.12918876;1.0;0.37939432;0.9353;39;39;39;39
