loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1532645;0.7604167;0.46853667;1.0;0.33857986;0.9559;366;366;366;366
0.9127644;0.8229167;0.31962344;1.0;0.28953034;0.9675;366;366;366;366
0.86955184;0.8125;0.30350778;1.0;0.31000808;0.9719;366;366;366;366
0.6311352;0.875;0.34607202;1.0;0.29680523;0.9701;366;366;366;366
0.9275617;0.8020833;0.25733715;1.0;0.2779786;0.9657;366;366;366;366
0.9445459;0.7708333;0.19910312;1.0;0.31098223;0.9589;366;366;366;366
0.54973835;0.875;0.20073701;1.0;0.284328;0.9593;366;366;366;366
1.038233;0.75;0.22206047;1.0;0.31234077;0.9531;366;366;366;366
0.8147637;0.8125;0.14552845;1.0;0.30651802;0.9544;366;366;366;366
0.66793704;0.8229167;0.1050732;1.0;0.3104311;0.9469;366;366;366;366
0.32103154;0.9166667;0.056754343;1.0;0.31768593;0.9381;366;366;366;366
0.5971445;0.8541667;0.06936472;1.0;0.32486966;0.9324;366;366;366;366
0.5001895;0.875;0.029210333;1.0;0.34587154;0.931;366;366;366;366
0.25237712;0.9270833;0.0027832068;1.0;0.37232202;0.9255;366;366;366;366
0.31225237;0.9270833;0.0011047898;1.0;0.39050323;0.9175;366;366;366;366
0.38273486;0.875;0.0041344175;1.0;0.4510083;0.9071;366;366;366;366
0.19558884;0.9583333;0.010237544;1.0;0.48692578;0.8942;366;366;366;366
0.38338265;0.875;0.0004235328;1.0;0.48979434;0.8867;366;366;366;366
0.27147952;0.9270833;0.00080944796;1.0;0.54348654;0.8791;366;366;366;366
0.18971176;0.9375;3.4987297e-05;1.0;0.4911912;0.8953;366;366;366;366
0.09605694;0.96875;0.0013236136;1.0;0.50215095;0.8916;366;366;366;366
0.22880511;0.9479167;0.00034368515;1.0;0.52541876;0.8874;366;366;366;366
0.33758208;0.8958333;0.0019402585;1.0;0.5435895;0.8861;366;366;366;366
0.228927;0.9479167;0.00020572709;1.0;0.5829194;0.8701;366;366;366;366
0.29475507;0.8854167;4.249717e-05;1.0;0.59109825;0.8701;366;366;366;366
0.2593874;0.9270833;0.00046625012;1.0;0.58656377;0.8781;366;366;366;366
0.20429464;0.9583333;0.00017980978;1.0;0.63764334;0.87;366;366;366;366
0.16619895;0.9479167;0.0030685703;1.0;0.61395115;0.875;366;366;366;366
0.28147218;0.90625;0.008111518;1.0;0.6114871;0.8763;366;366;366;366
0.2195393;0.9479167;6.860216e-05;1.0;0.65873295;0.8655;366;366;366;366
0.105834186;0.96875;4.58938e-05;1.0;0.6005919;0.8814;366;366;366;366
0.106815636;0.96875;0.0011860655;1.0;0.62513983;0.8778;366;366;366;366
0.0739489;0.9791667;0.008721186;1.0;0.62481415;0.8872;366;366;366;366
0.15952235;0.9479167;0.008055967;1.0;0.6206825;0.8762;366;366;366;366
0.12141618;0.9583333;0.001383063;1.0;0.6211944;0.8778;366;366;366;366
0.31269845;0.8854167;0.00010662171;1.0;0.6694891;0.8762;366;366;366;366
0.07800237;0.96875;0.00030395208;1.0;0.64146477;0.875;366;366;366;366
0.036680445;1.0;0.00225544;1.0;0.6700678;0.8787;366;366;366;366
0.11592504;0.96875;0.017652784;1.0;0.6430313;0.8832;366;366;366;366
0.10398791;0.96875;0.0006500427;1.0;0.6860678;0.8702;366;366;366;366
0.16893925;0.9479167;0.004269606;1.0;0.67348254;0.8693;366;366;366;366
