loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0830377;0.78125;2.0567322;0.5;0.64804226;0.8601;49;49;49;49
1.155837;0.75;1.8343276;0.5;0.47337008;0.9072;49;49;49;49
1.0913672;0.7708333;1.7241225;0.5;0.44586068;0.9151;49;49;49;49
0.88122684;0.8020833;1.8188668;0.5;0.4029845;0.9298;49;49;49;49
1.0233573;0.75;1.831611;0.5;0.3806114;0.9403;49;49;49;49
1.25007;0.71875;1.766653;0.5;0.35500917;0.9457;49;49;49;49
1.0038873;0.7916667;1.7980174;0.5;0.33730122;0.9517;49;49;49;49
1.1851602;0.7083333;1.8235871;0.5;0.3488337;0.9536;49;49;49;49
1.0590186;0.7708333;1.8121254;0.5;0.3357742;0.9555;49;49;49;49
0.93427414;0.8020833;1.807447;0.5;0.33000028;0.957;49;49;49;49
0.9923033;0.7916667;1.7959994;0.5;0.3277451;0.9578;49;49;49;49
1.116342;0.7708333;1.8144674;0.5;0.32157394;0.9596;49;49;49;49
1.0123602;0.78125;1.8458002;0.5;0.3266971;0.9593;49;49;49;49
0.914123;0.8020833;1.8912095;0.5;0.32111675;0.9583;49;49;49;49
0.9376152;0.8020833;1.9216392;0.5;0.32232872;0.9598;49;49;49;49
0.9315565;0.8020833;1.9524577;0.5;0.3291547;0.9594;49;49;49;49
1.1954683;0.7291667;2.0325809;0.5;0.31811288;0.959;49;49;49;49
0.8117356;0.8125;1.9157506;0.5;0.3273345;0.9591;49;49;49;49
0.78139454;0.84375;2.0005195;0.5;0.31855112;0.9609;49;49;49;49
0.9362416;0.7916667;2.0461726;0.5;0.34026054;0.959;49;49;49;49
1.1106151;0.75;2.1094244;0.5;0.32983002;0.9587;49;49;49;49
0.87522846;0.8020833;2.0135493;0.5;0.35166943;0.9576;49;49;49;49
0.87519056;0.8125;2.0795116;0.5;0.34232822;0.9562;49;49;49;49
0.8673522;0.8020833;2.130163;0.5;0.32745242;0.9578;49;49;49;49
0.7807086;0.8333333;2.1594841;0.5;0.33355963;0.954;49;49;49;49
0.99478364;0.7604167;2.1195858;0.5;0.33954343;0.9532;49;49;49;49
0.97613764;0.78125;2.1331728;0.5;0.34139866;0.953;49;49;49;49
0.9763821;0.78125;2.1860218;0.5;0.3363235;0.9538;49;49;49;49
0.7223155;0.8541667;2.1947708;0.5;0.31603578;0.9553;49;49;49;49
1.0359584;0.7708333;2.150787;0.5;0.32308578;0.9518;49;49;49;49
0.75324774;0.84375;2.116989;0.5;0.32756165;0.9532;49;49;49;49
0.81248975;0.8125;2.0684426;0.5;0.33151084;0.9506;49;49;49;49
0.99081516;0.7708333;1.9832547;0.5;0.36787271;0.9458;49;49;49;49
0.96708673;0.78125;2.1948009;0.5;0.33202988;0.9478;49;49;49;49
0.9269087;0.7604167;2.0081623;0.5;0.3419385;0.9504;49;49;49;49
0.80351263;0.8125;2.0868635;0.5;0.34472826;0.9487;49;49;49;49
0.6196643;0.8645833;2.1217778;0.5;0.34181303;0.9451;49;49;49;49
0.74584675;0.8229167;2.0331545;0.5;0.33539245;0.9484;49;49;49;49
1.019684;0.7604167;2.0069234;0.5;0.36663365;0.9465;49;49;49;49
0.7846036;0.8125;2.032248;0.5;0.3397993;0.9461;49;49;49;49
0.7675846;0.8229167;1.9917321;0.5;0.36816818;0.9455;49;49;49;49
0.85159683;0.7916667;1.8442189;0.5;0.36158222;0.9438;49;49;49;49
0.95092803;0.78125;1.8864144;0.5;0.36157423;0.9437;49;49;49;49
0.7380627;0.8125;1.8853538;0.5;0.36595997;0.9439;49;49;49;49
0.9092453;0.7916667;2.0326679;0.5;0.36968076;0.9425;49;49;49;49
0.7789068;0.8125;1.9764667;0.5;0.35611627;0.9467;49;49;49;49
0.8789298;0.7708333;1.9310875;0.5;0.36888346;0.9411;49;49;49;49
0.78978777;0.8229167;1.8666755;0.5;0.35373458;0.9425;49;49;49;49
0.7964242;0.8020833;1.9143275;0.5;0.36162114;0.9394;49;49;49;49
0.5436947;0.8958333;1.9501675;0.5;0.39188418;0.9399;49;49;49;49
0.70721936;0.84375;1.8050717;0.5;0.39400148;0.9365;49;49;49;49
0.8339732;0.8229167;1.9666988;0.5;0.377102;0.9382;49;49;49;49
0.6010155;0.8645833;1.8496323;0.5;0.36348298;0.9389;49;49;49;49
0.7004814;0.84375;1.7239511;0.5;0.3771875;0.9358;49;49;49;49
0.9081995;0.78125;1.8634418;0.5;0.37935737;0.9374;49;49;49;49
0.64249724;0.8645833;1.9697857;0.5;0.35982656;0.9372;49;49;49;49
0.67364806;0.84375;1.7228373;0.5;0.37705666;0.9353;49;49;49;49
0.71989113;0.8541667;1.6846732;0.5;0.40007696;0.9334;49;49;49;49
0.6559387;0.8541667;1.8094504;0.5;0.37330544;0.935;49;49;49;49
0.582655;0.8645833;1.8011688;0.5;0.3761226;0.9343;49;49;49;49
1.0044203;0.7604167;1.634005;0.5;0.39712194;0.9334;49;49;49;49
0.784473;0.8229167;1.5230181;0.5;0.41092402;0.9279;49;49;49;49
0.883626;0.7708333;1.6445645;0.5;0.39721784;0.9312;49;49;49;49
0.4884794;0.8958333;1.7294947;0.5;0.38491705;0.933;49;49;49;49
0.73013276;0.8333333;1.6246806;0.5;0.4014081;0.9314;49;49;49;49
0.8587091;0.78125;1.5646533;0.5;0.41629043;0.9285;49;49;49;49
0.86411494;0.8020833;1.6302572;0.5;0.38282338;0.934;49;49;49;49
0.838283;0.8125;1.5274816;0.5;0.41192842;0.9263;49;49;49;49
0.79532605;0.8229167;1.5064657;0.5;0.42794722;0.9286;49;49;49;49
0.69608504;0.8333333;1.3639268;0.5;0.42906964;0.9259;49;49;49;49
0.7406419;0.8229167;1.4750121;0.5;0.43637392;0.9227;49;49;49;49
0.6462223;0.84375;1.3780427;0.5;0.42749262;0.9239;49;49;49;49
0.7343599;0.8229167;1.3627869;0.5;0.43623006;0.924;49;49;49;49
0.80300426;0.8229167;1.3873293;0.5;0.42623818;0.9255;49;49;49;49
