loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4697948;0.5208333;1.5741346;0.5;1.145731;0.6207;15;15;15;15
1.1963997;0.6770833;1.4917974;0.5;0.9480906;0.7326;15;15;15;15
1.0689291;0.75;1.5778573;0.0;0.84753925;0.7738;15;15;15;15
1.0310941;0.75;1.5082898;0.0;0.78214735;0.7971;15;15;15;15
1.4741131;0.6354167;1.5951496;0.0;0.72890097;0.8184;15;15;15;15
0.93439645;0.7708333;1.4768932;0.0;0.686145;0.8408;15;15;15;15
1.0804217;0.7395833;1.4230042;0.0;0.65401185;0.8541;15;15;15;15
1.1688453;0.7395833;1.5249304;0.0;0.62310576;0.8635;15;15;15;15
1.0955007;0.78125;1.4716909;0.0;0.5939743;0.8767;15;15;15;15
1.0450131;0.7291667;1.5010277;0.0;0.5829696;0.8808;15;15;15;15
0.99706525;0.78125;1.5158198;0.5;0.5601346;0.8863;15;15;15;15
1.1363971;0.7395833;1.4654149;0.5;0.5420295;0.8919;15;15;15;15
0.782814;0.84375;1.4353678;0.5;0.53179324;0.8984;15;15;15;15
0.97022104;0.7708333;1.5459948;0.5;0.52201027;0.901;15;15;15;15
1.0041842;0.7604167;1.4578742;0.5;0.5130237;0.9053;15;15;15;15
1.043159;0.7604167;1.5155896;0.5;0.49734864;0.9078;15;15;15;15
1.3493077;0.6770833;1.5883267;0.5;0.49646935;0.9089;15;15;15;15
0.889204;0.78125;1.5710442;0.5;0.49746796;0.9089;15;15;15;15
0.7650011;0.8333333;1.7128797;0.5;0.48576728;0.9129;15;15;15;15
1.0922925;0.7604167;1.7129663;0.5;0.47850555;0.9137;15;15;15;15
1.1951813;0.7291667;1.7554221;0.5;0.4690372;0.9144;15;15;15;15
0.83741564;0.7916667;1.7203438;0.5;0.47268203;0.9155;15;15;15;15
1.0292646;0.75;1.6928849;0.5;0.47577286;0.9159;15;15;15;15
0.8376637;0.8229167;1.7145177;0.5;0.46371222;0.918;15;15;15;15
1.2050616;0.7083333;1.7341291;0.5;0.46076962;0.9177;15;15;15;15
0.8214546;0.7916667;1.7146535;0.5;0.4573599;0.919;15;15;15;15
1.1521478;0.7395833;1.6825736;0.5;0.4489662;0.9225;15;15;15;15
0.96242905;0.7916667;1.6780059;0.5;0.45540136;0.9212;15;15;15;15
1.0989262;0.75;1.7034887;0.5;0.4454395;0.9229;15;15;15;15
1.0927281;0.7604167;1.683812;0.5;0.4378919;0.9251;15;15;15;15
0.88531345;0.8229167;1.6761842;0.5;0.43639928;0.9261;15;15;15;15
1.089805;0.7395833;1.6158754;0.5;0.4341715;0.9273;15;15;15;15
1.0672865;0.75;1.6087065;0.5;0.42872623;0.9291;15;15;15;15
0.80530435;0.84375;1.5487015;0.5;0.42620927;0.9291;15;15;15;15
0.99396104;0.7708333;1.5811504;0.5;0.4218698;0.9292;15;15;15;15
