loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.73878723;0.8854167;3.2656293;0.0;0.4162732;0.9331;143;143;143;143
0.93059355;0.8125;3.2078593;0.0;0.3864481;0.9548;143;143;143;143
0.73140496;0.8333333;3.329724;0.0;0.34554702;0.964;143;143;143;143
0.90632707;0.8229167;3.3226995;0.0;0.3472082;0.9654;143;143;143;143
1.0924972;0.7604167;3.408771;0.0;0.30485538;0.9694;143;143;143;143
1.1336406;0.7395833;3.69455;0.0;0.2905508;0.9702;143;143;143;143
0.9334734;0.8020833;3.5312233;0.0;0.30477744;0.9722;143;143;143;143
0.82287264;0.8229167;3.5489855;0.0;0.2921713;0.9704;143;143;143;143
1.1276586;0.75;3.6499267;0.0;0.27414912;0.9689;143;143;143;143
0.8309364;0.8125;3.1572723;0.0;0.26791108;0.9692;143;143;143;143
0.6091836;0.8854167;3.1214645;0.0;0.2853192;0.9668;143;143;143;143
0.873607;0.8020833;2.8781147;0.0;0.27728564;0.9636;143;143;143;143
0.78867465;0.8229167;3.0513341;0.0;0.29575908;0.9612;143;143;143;143
0.8885086;0.78125;3.1102448;0.0;0.29528955;0.9576;143;143;143;143
0.60092133;0.8645833;2.9860883;0.0;0.32092193;0.9559;143;143;143;143
0.6635285;0.8229167;3.2441335;0.0;0.31620878;0.9538;143;143;143;143
0.74383426;0.8229167;2.915364;0.0;0.2992383;0.9511;143;143;143;143
0.570797;0.8854167;2.6310778;0.0;0.33775178;0.9493;143;143;143;143
0.673436;0.84375;2.1885247;0.0;0.3762963;0.944;143;143;143;143
0.7224334;0.8229167;2.6678784;0.0;0.33889824;0.9466;143;143;143;143
0.5738949;0.8645833;2.3439937;0.5;0.33596566;0.9419;143;143;143;143
0.7722144;0.8020833;1.7331935;0.5;0.381611;0.9344;143;143;143;143
0.8880513;0.7916667;1.5702777;0.5;0.37362045;0.9348;143;143;143;143
0.65102595;0.8125;0.98086596;0.5;0.39308497;0.9301;143;143;143;143
0.6596908;0.8125;1.2513235;0.5;0.41796798;0.9298;143;143;143;143
