loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3489419;0.7083333;1.6704769;0.5;0.4017104;0.944;218;218;218;218
0.9756592;0.7916667;1.899605;0.5;0.30211154;0.962;218;218;218;218
0.7577305;0.8229167;1.9351029;0.5;0.27969703;0.9693;218;218;218;218
0.915833;0.8125;2.0309966;0.5;0.31308088;0.9705;218;218;218;218
1.1061045;0.7604167;2.0255396;0.5;0.29219937;0.9717;218;218;218;218
0.8196247;0.8333333;2.2364135;0.5;0.2952312;0.9698;218;218;218;218
0.8661917;0.8125;2.0450766;0.5;0.3012646;0.9714;218;218;218;218
0.80245805;0.8333333;1.8505667;0.5;0.31978512;0.9643;218;218;218;218
0.8631127;0.78125;1.3374777;0.5;0.2709065;0.9632;218;218;218;218
0.662698;0.8541667;1.3126141;0.5;0.30355626;0.9565;218;218;218;218
0.82236177;0.8020833;0.9569402;0.5;0.28325468;0.9605;218;218;218;218
0.8851555;0.7916667;0.53798366;1.0;0.31171572;0.9548;218;218;218;218
0.6038709;0.8645833;0.2614429;1.0;0.31008363;0.9546;218;218;218;218
0.98353696;0.78125;0.35330454;1.0;0.34352624;0.9455;218;218;218;218
0.6325039;0.8333333;0.1400621;1.0;0.36908028;0.9385;218;218;218;218
0.5410368;0.875;0.13052598;1.0;0.33989897;0.9422;218;218;218;218
0.8421278;0.75;0.13411875;1.0;0.36797437;0.9337;218;218;218;218
0.73564816;0.78125;0.031946782;1.0;0.39759186;0.9289;218;218;218;218
0.5328869;0.8541667;0.050367594;1.0;0.3858533;0.9303;218;218;218;218
0.7009477;0.8125;0.015648164;1.0;0.4548597;0.9153;218;218;218;218
0.50206697;0.875;0.0069660507;1.0;0.42086408;0.921;218;218;218;218
0.42568707;0.8958333;0.004725922;1.0;0.4205893;0.9172;218;218;218;218
0.55795074;0.8229167;0.0054909354;1.0;0.44482896;0.9154;218;218;218;218
0.57235545;0.8541667;0.03944643;1.0;0.4736537;0.9119;218;218;218;218
0.2976586;0.9270833;0.0007858729;1.0;0.50778097;0.9022;218;218;218;218
0.3352622;0.8958333;0.0048690373;1.0;0.46767196;0.9115;218;218;218;218
0.36399555;0.8958333;0.00036733318;1.0;0.5482473;0.8952;218;218;218;218
0.38520956;0.8645833;0.0021877727;1.0;0.58080995;0.8875;218;218;218;218
0.45473036;0.8645833;0.001081193;1.0;0.5793585;0.887;218;218;218;218
0.39164242;0.8854167;0.00045541453;1.0;0.61785275;0.8793;218;218;218;218
0.2603474;0.9270833;0.000100483834;1.0;0.65167063;0.8653;218;218;218;218
0.13835013;0.9791667;0.00033552115;1.0;0.6068599;0.8865;218;218;218;218
0.31288624;0.90625;0.00016984485;1.0;0.6639185;0.8716;218;218;218;218
0.20498995;0.9375;9.959438e-05;1.0;0.68052286;0.861;218;218;218;218
0.24379878;0.9479167;0.00026984242;1.0;0.6465515;0.8727;218;218;218;218
0.27673605;0.9166667;0.004176985;1.0;0.714675;0.8641;218;218;218;218
0.22931741;0.9270833;1.5318159e-05;1.0;0.70518583;0.8695;218;218;218;218
0.20020477;0.9375;1.9669496e-06;1.0;0.7231541;0.8613;218;218;218;218
0.2522129;0.90625;8.463788e-06;1.0;0.6801661;0.8759;218;218;218;218
0.1571337;0.9479167;4.7683693e-07;1.0;0.6902794;0.8794;218;218;218;218
0.14323452;0.9583333;0.00029263276;1.0;0.6775623;0.8775;218;218;218;218
0.21772403;0.9375;9.8938785e-05;1.0;0.7571204;0.8643;218;218;218;218
0.22884832;0.9270833;1.7881392e-07;1.0;0.7936991;0.8603;218;218;218;218
0.2900416;0.90625;8.3446434e-07;1.0;0.78908426;0.861;218;218;218;218
0.12367731;0.9583333;1.4901138e-06;1.0;0.7334151;0.8684;218;218;218;218
0.25877586;0.9166667;6.377657e-06;1.0;0.81356585;0.8497;218;218;218;218
0.22236603;0.9479167;8.737278e-05;1.0;0.78285676;0.8606;218;218;218;218
0.18057306;0.9375;0.004129772;1.0;0.7776742;0.8674;218;218;218;218
