loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1833742;0.7395833;0.53515035;1.0;0.44849604;0.9216;158;158;158;158
0.910223;0.8020833;0.41998237;1.0;0.40163457;0.9584;158;158;158;158
1.0006896;0.7708333;0.33308494;1.0;0.36411113;0.966;158;158;158;158
1.1435882;0.7604167;0.23795852;1.0;0.31054282;0.9683;158;158;158;158
0.73297733;0.8541667;0.26512045;1.0;0.3189116;0.9709;158;158;158;158
1.0969039;0.75;0.26669732;1.0;0.32653356;0.971;158;158;158;158
0.98034126;0.7708333;0.17022128;1.0;0.27995816;0.9671;158;158;158;158
0.79370546;0.8333333;0.18336913;1.0;0.30488038;0.9677;158;158;158;158
0.90644217;0.8125;0.12487553;1.0;0.28109857;0.966;158;158;158;158
1.1060773;0.7291667;0.20975809;1.0;0.33223912;0.9622;158;158;158;158
0.74283963;0.8333333;0.11238689;1.0;0.29196012;0.9599;158;158;158;158
0.9667911;0.75;0.119103886;1.0;0.35865438;0.9544;158;158;158;158
0.6881973;0.8333333;0.07109767;1.0;0.2956657;0.9559;158;158;158;158
0.7618821;0.8229167;0.06553233;1.0;0.36179265;0.9504;158;158;158;158
0.6479846;0.8645833;0.089211315;1.0;0.3196499;0.9501;158;158;158;158
0.56852466;0.8541667;0.102123216;1.0;0.32206923;0.9522;158;158;158;158
0.90897775;0.8020833;0.049972072;1.0;0.3544479;0.9453;158;158;158;158
0.721083;0.8333333;0.016927978;1.0;0.35978642;0.9398;158;158;158;158
0.90915996;0.75;0.00929343;1.0;0.35652414;0.9424;158;158;158;158
0.78819203;0.7916667;0.026253887;1.0;0.40299535;0.9395;158;158;158;158
0.5199822;0.8854167;0.0051746382;1.0;0.37987882;0.9365;158;158;158;158
0.7477196;0.8125;0.001548927;1.0;0.40809706;0.9278;158;158;158;158
0.7599166;0.8125;0.0037332915;1.0;0.45216542;0.9176;158;158;158;158
0.5911046;0.84375;0.002543363;1.0;0.42583817;0.9207;158;158;158;158
0.72547644;0.78125;0.0025428222;1.0;0.46417934;0.9143;158;158;158;158
0.3573909;0.9166667;0.002175416;1.0;0.46214527;0.9101;158;158;158;158
0.53417695;0.8645833;0.00044241088;1.0;0.5020219;0.8986;158;158;158;158
0.48139748;0.8854167;0.0004095554;1.0;0.49118736;0.9054;158;158;158;158
0.66372687;0.8229167;0.00022346938;1.0;0.529255;0.8983;158;158;158;158
0.58313876;0.8333333;0.00016823845;1.0;0.5376709;0.9017;158;158;158;158
0.5762787;0.8541667;0.005896157;1.0;0.57560945;0.8934;158;158;158;158
0.47075891;0.8333333;0.003946858;1.0;0.53155136;0.8987;158;158;158;158
0.58563846;0.8333333;0.007992396;1.0;0.5343634;0.9002;158;158;158;158
0.41385236;0.8645833;0.00438432;1.0;0.5691862;0.8931;158;158;158;158
0.3995203;0.8854167;0.0035723096;1.0;0.5818835;0.8922;158;158;158;158
0.35581422;0.875;0.0054879994;1.0;0.6296088;0.8819;158;158;158;158
0.30962145;0.8958333;0.007916543;1.0;0.65281;0.8826;158;158;158;158
0.3622545;0.8854167;0.009206486;1.0;0.5960792;0.8935;158;158;158;158
0.3118964;0.9166667;0.057087667;1.0;0.6731704;0.8814;158;158;158;158
0.42417824;0.8229167;0.0034901646;1.0;0.70067763;0.8721;158;158;158;158
0.39537755;0.8958333;0.038142666;1.0;0.71337736;0.8754;158;158;158;158
0.32564577;0.875;0.071369745;1.0;0.7130484;0.8797;158;158;158;158
0.3886045;0.875;0.0009158839;1.0;0.783402;0.8637;158;158;158;158
0.3430492;0.90625;4.4107333e-06;1.0;0.7930737;0.8609;158;158;158;158
0.37746826;0.875;0.00024479596;1.0;0.79503304;0.8621;158;158;158;158
0.1742804;0.9479167;0.0017713485;1.0;0.77247167;0.8704;158;158;158;158
0.3098218;0.8958333;0.00030424874;1.0;0.8341884;0.8577;158;158;158;158
0.18103898;0.9479167;0.00010787277;1.0;0.8779713;0.8612;158;158;158;158
0.2243371;0.9479167;1.85367e-05;1.0;0.8487787;0.8484;158;158;158;158
0.27289733;0.9166667;0.00032902855;1.0;0.87282413;0.8516;158;158;158;158
0.2668248;0.9270833;8.881013e-06;1.0;0.8563994;0.859;158;158;158;158
0.32083166;0.875;0.00013445;1.0;0.89902735;0.8488;158;158;158;158
0.15305902;0.96875;0.0002487875;1.0;0.90589786;0.8468;158;158;158;158
0.22418673;0.9270833;0.0013532786;1.0;0.9229345;0.8515;158;158;158;158
0.19217402;0.9479167;0.0003037722;1.0;0.95017356;0.8408;158;158;158;158
0.1864445;0.9583333;0.0004417732;1.0;0.9403374;0.8513;158;158;158;158
0.14830855;0.9895833;0.0004184283;1.0;0.9619167;0.8486;158;158;158;158
0.2308992;0.9270833;0.0130467545;1.0;0.9571467;0.8471;158;158;158;158
0.24863653;0.9270833;0.006376442;1.0;1.0085398;0.835;158;158;158;158
0.21105279;0.9479167;4.7683693e-07;1.0;0.9677511;0.8416;158;158;158;158
0.3107277;0.9166667;0.00011800327;1.0;1.0083895;0.8427;158;158;158;158
0.21826504;0.9375;3.278148e-05;1.0;1.0360754;0.8339;158;158;158;158
0.16935736;0.9583333;0.0074343747;1.0;1.0435927;0.8287;158;158;158;158
0.14632834;0.9583333;0.0014467746;1.0;0.9924248;0.8492;158;158;158;158
0.19389439;0.90625;0.0008726249;1.0;1.025326;0.849;158;158;158;158
0.18304749;0.9479167;0.0931231;1.0;1.0423856;0.8403;158;158;158;158
0.16560616;0.9583333;0.032263923;1.0;1.0695523;0.8427;158;158;158;158
0.20653932;0.9166667;0.0015319339;1.0;1.0065227;0.8557;158;158;158;158
0.23612128;0.9270833;0.044230983;1.0;1.0606532;0.8492;158;158;158;158
0.14643691;0.9479167;0.04084247;1.0;1.0807234;0.8483;158;158;158;158
0.12964953;0.9479167;0.0033084129;1.0;1.0186651;0.8635;158;158;158;158
0.18767951;0.9479167;4.845623e-05;1.0;1.0882167;0.8473;158;158;158;158
0.07389674;0.9791667;0.022202142;1.0;1.1530365;0.8334;158;158;158;158
0.17101355;0.9166667;0.0027624804;1.0;1.0823021;0.8409;158;158;158;158
0.08224978;0.9583333;0.00031580485;1.0;1.0733202;0.8529;158;158;158;158
0.12749435;0.9270833;0.0013107152;1.0;1.1080482;0.8495;158;158;158;158
0.17082769;0.96875;0.026527079;1.0;1.1129774;0.8361;158;158;158;158
0.15812384;0.9583333;0.0003553558;1.0;1.1258477;0.8428;158;158;158;158
0.08366855;0.96875;0.018169269;1.0;1.1620355;0.8366;158;158;158;158
0.123778045;0.9583333;0.0096258195;1.0;1.1372688;0.8414;158;158;158;158
0.115505435;0.9270833;0.0030992932;1.0;1.1409807;0.8491;158;158;158;158
0.14300509;0.9583333;0.0036923708;1.0;1.1045245;0.8444;158;158;158;158
0.12933968;0.96875;0.03761287;1.0;1.2201453;0.8369;158;158;158;158
0.19856733;0.9375;0.0010233176;1.0;1.1962289;0.8285;158;158;158;158
0.17192166;0.9583333;0.011084983;1.0;1.1225107;0.839;158;158;158;158
0.081478976;0.96875;0.0002859609;1.0;1.1813332;0.8404;158;158;158;158
0.12023008;0.9583333;0.0003663747;1.0;1.1548411;0.849;158;158;158;158
0.2420917;0.9166667;0.0067800446;1.0;1.1628864;0.8312;158;158;158;158
0.12806122;0.9375;0.0018082308;1.0;1.2269744;0.8296;158;158;158;158
0.17789568;0.9375;0.0003634562;1.0;1.2215941;0.828;158;158;158;158
0.047939386;1.0;0.028829731;1.0;1.1471117;0.8438;158;158;158;158
0.25134587;0.9166667;7.5930555e-05;1.0;1.2293295;0.8365;158;158;158;158
0.16885291;0.9583333;0.0038871076;1.0;1.2066095;0.8382;158;158;158;158
0.11626183;0.9479167;0.0005333558;1.0;1.1278948;0.8431;158;158;158;158
0.10837346;0.9791667;0.00021292205;1.0;1.1782261;0.8416;158;158;158;158
0.18515457;0.9375;0.018650355;1.0;1.2143505;0.838;158;158;158;158
0.2214802;0.9166667;0.0009782871;1.0;1.254367;0.839;158;158;158;158
0.10703591;0.96875;0.0027444602;1.0;1.2348279;0.8399;158;158;158;158
0.10753518;0.9791667;0.00017681571;1.0;1.2226896;0.838;158;158;158;158
0.102080666;0.9583333;8.778994e-05;1.0;1.2490406;0.8316;158;158;158;158
0.21021254;0.9375;9.952985e-05;1.0;1.3356159;0.8231;158;158;158;158
0.11492481;0.96875;0.0816941;1.0;1.297806;0.8353;158;158;158;158
0.12879075;0.9375;0.0061630677;1.0;1.2583791;0.8417;158;158;158;158
0.07627487;0.96875;0.0005665191;1.0;1.3030971;0.8271;158;158;158;158
0.1787952;0.9375;0.004343366;1.0;1.3321435;0.8179;158;158;158;158
0.11561129;0.96875;1.0371101e-05;1.0;1.2223656;0.8384;158;158;158;158
0.10081028;0.96875;0.0005405602;1.0;1.227459;0.8411;158;158;158;158
0.09669245;0.96875;0.0001746707;1.0;1.3473307;0.8159;158;158;158;158
0.09952792;0.96875;0.022603145;1.0;1.259785;0.8361;158;158;158;158
0.14871524;0.9583333;0.010742833;1.0;1.3114865;0.8262;158;158;158;158
0.1453163;0.9583333;0.00023544251;1.0;1.3042212;0.8354;158;158;158;158
0.06110643;0.96875;0.009878631;1.0;1.3515539;0.8234;158;158;158;158
0.015890518;1.0;0.0001929626;1.0;1.3299319;0.8259;158;158;158;158
0.13087414;0.9583333;0.0019581667;1.0;1.3820826;0.8253;158;158;158;158
0.07294089;0.9583333;0.008097644;1.0;1.3651817;0.8274;158;158;158;158
0.036990616;0.9791667;0.0019196924;1.0;1.339718;0.8394;158;158;158;158
0.09971887;0.9791667;0.0017320876;1.0;1.3770134;0.837;158;158;158;158
0.16324896;0.9479167;1.311285e-05;1.0;1.4264513;0.8305;158;158;158;158
0.12004549;0.9166667;2.8609411e-05;1.0;1.3460745;0.8364;158;158;158;158
0.16123705;0.9479167;6.121022e-05;1.0;1.3324422;0.8332;158;158;158;158
0.086482495;0.96875;0.000582832;1.0;1.4035193;0.8228;158;158;158;158
0.095876835;0.96875;0.00204965;1.0;1.2694873;0.8423;158;158;158;158
0.073471405;0.9791667;0.00031997453;1.0;1.3026272;0.8415;158;158;158;158
0.03255211;1.0;9.059824e-06;1.0;1.3643845;0.8304;158;158;158;158
0.10813218;0.9583333;0.00011728818;1.0;1.3044715;0.8415;158;158;158;158
0.11435469;0.9479167;0.0013691498;1.0;1.3453134;0.8246;158;158;158;158
0.085005105;0.9583333;0.005035942;1.0;1.3414478;0.8257;158;158;158;158
0.058858205;0.9895833;0.0068212627;1.0;1.3354813;0.8351;158;158;158;158
0.09203035;0.9791667;0.001505312;1.0;1.4002824;0.8298;158;158;158;158
0.14596653;0.9479167;0.0050874525;1.0;1.3965547;0.8314;158;158;158;158
0.042455565;0.9895833;0.018329147;1.0;1.387298;0.8239;158;158;158;158
0.022103058;1.0;3.802632e-05;1.0;1.3407735;0.8371;158;158;158;158
0.051888216;0.9791667;0.019175723;1.0;1.3770976;0.8379;158;158;158;158
0.043420095;0.9791667;0.008086853;1.0;1.4106123;0.8319;158;158;158;158
0.069159515;0.9583333;0.0025399672;1.0;1.3383285;0.8382;158;158;158;158
0.049148154;0.9895833;0.0015733496;1.0;1.3336436;0.8383;158;158;158;158
0.15274175;0.9791667;0.0015161274;1.0;1.4434717;0.8257;158;158;158;158
0.112006545;0.9583333;0.00021661595;1.0;1.4674846;0.8236;158;158;158;158
0.032709707;0.9895833;0.032130405;1.0;1.4610054;0.8273;158;158;158;158
0.053720158;0.9791667;0.006899339;1.0;1.4895854;0.8165;158;158;158;158
0.080993675;0.9895833;0.11720819;1.0;1.5326877;0.8242;158;158;158;158
0.08905824;0.9791667;9.1425165e-05;1.0;1.4797086;0.8194;158;158;158;158
0.050306648;0.9895833;9.154435e-05;1.0;1.458132;0.8346;158;158;158;158
0.07598265;0.9895833;0.00015333924;1.0;1.4487809;0.8187;158;158;158;158
0.077784985;0.9791667;0.00044522723;1.0;1.4610547;0.8324;158;158;158;158
0.023887524;1.0;5.763437e-05;1.0;1.426108;0.826;158;158;158;158
0.116815664;0.9583333;0.00066135277;1.0;1.4141332;0.8334;158;158;158;158
0.027491324;1.0;8.552535e-05;1.0;1.4092115;0.8393;158;158;158;158
0.10081166;0.9583333;0.07171027;1.0;1.4903028;0.8235;158;158;158;158
0.026009949;0.9895833;0.00021572228;1.0;1.4869137;0.825;158;158;158;158
0.12546237;0.9583333;0.017509913;1.0;1.6177588;0.8161;158;158;158;158
0.106241904;0.9583333;0.00025117048;1.0;1.3940023;0.8403;158;158;158;158
0.059885588;0.9895833;0.040362816;1.0;1.4367497;0.8319;158;158;158;158
0.06894162;0.96875;0.016475182;1.0;1.4742526;0.8309;158;158;158;158
0.09397757;0.9583333;0.0036758631;1.0;1.4745178;0.8302;158;158;158;158
0.08513764;0.9791667;0.0030312852;1.0;1.48063;0.8292;158;158;158;158
0.03294457;0.9791667;0.00023282113;1.0;1.5679343;0.8259;158;158;158;158
0.11924072;0.96875;0.0783354;1.0;1.5485961;0.8144;158;158;158;158
0.087933816;0.9791667;0.00028500776;1.0;1.5036243;0.825;158;158;158;158
0.0743781;0.96875;1.0430704e-05;1.0;1.5129162;0.8292;158;158;158;158
0.054391786;0.9791667;8.3446434e-07;1.0;1.4331136;0.8333;158;158;158;158
0.029061576;0.9895833;2.6702168e-05;1.0;1.5192096;0.8259;158;158;158;158
0.029509773;0.9791667;6.4488064e-05;1.0;1.5023751;0.8282;158;158;158;158
0.013211402;1.0;0.0008323413;1.0;1.4895061;0.8144;158;158;158;158
0.16283704;0.96875;0.0036808331;1.0;1.583767;0.8238;158;158;158;158
0.011006526;1.0;0.00034951867;1.0;1.5530244;0.821;158;158;158;158
0.03447834;0.9895833;0.00016597139;1.0;1.5325671;0.8204;158;158;158;158
0.028053591;0.9895833;4.428429e-05;1.0;1.5288273;0.8311;158;158;158;158
0.05439334;0.9895833;0.00012265131;1.0;1.578433;0.8198;158;158;158;158
0.13755701;0.9583333;0.0002263272;1.0;1.5604833;0.8224;158;158;158;158
0.01815729;1.0;0.00088190695;1.0;1.5467625;0.8358;158;158;158;158
0.011959852;1.0;0.0036438522;1.0;1.554954;0.8255;158;158;158;158
0.015666926;1.0;0.05152797;1.0;1.504048;0.8283;158;158;158;158
0.116735816;0.9479167;1.9490339e-05;1.0;1.5485754;0.823;158;158;158;158
0.14172177;0.9583333;0.00027505937;1.0;1.5808961;0.8378;158;158;158;158
0.04484469;0.9791667;9.3868504e-05;1.0;1.5258698;0.8298;158;158;158;158
0.25498217;0.9583333;9.148476e-05;1.0;1.5942248;0.8266;158;158;158;158
0.10301721;0.96875;0.00023067636;1.0;1.5994719;0.8182;158;158;158;158
