loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0483747;0.26041666;2.1107404;0.0;1.7440969;0.3904;11;11;11;11
1.926498;0.38541666;2.0968761;0.0;1.5325359;0.4908;11;11;11;11
1.8519192;0.46875;2.2031548;0.0;1.3889037;0.5514;11;11;11;11
1.8987659;0.40625;2.3562124;0.0;1.2899104;0.5782;11;11;11;11
1.5427141;0.5520833;2.3799253;0.0;1.1980226;0.61;11;11;11;11
1.4666767;0.5833333;2.5090973;0.0;1.1185068;0.6404;11;11;11;11
1.481125;0.5729167;2.738019;0.0;1.0555671;0.6699;11;11;11;11
1.7078282;0.5625;2.5842655;0.5;1.0011371;0.7044;11;11;11;11
1.4893268;0.6666667;2.8311481;0.5;0.9518584;0.7328;11;11;11;11
1.6522301;0.5625;2.9023507;0.5;0.88939357;0.7717;11;11;11;11
1.3046474;0.6458333;2.8064666;0.5;0.8340661;0.8035;11;11;11;11
1.6142334;0.5520833;2.6116369;0.5;0.7925695;0.8201;11;11;11;11
1.3347573;0.6875;2.5901256;0.5;0.7721429;0.8308;11;11;11;11
1.1013988;0.7395833;2.644675;0.5;0.7563251;0.8354;11;11;11;11
1.214027;0.7708333;2.667969;0.5;0.7352585;0.8475;11;11;11;11
1.1320859;0.7604167;2.7475266;0.5;0.71858984;0.8492;11;11;11;11
1.1266917;0.7291667;2.8490264;0.5;0.7063328;0.8552;11;11;11;11
1.1596817;0.7083333;2.9134316;0.5;0.6879801;0.8596;11;11;11;11
1.1306405;0.7395833;3.0016398;0.5;0.67728347;0.8621;11;11;11;11
1.1793666;0.75;2.9361844;0.5;0.66034544;0.8653;11;11;11;11
1.0730865;0.75;2.924184;0.5;0.6592295;0.8676;11;11;11;11
1.3536402;0.6875;2.943002;0.5;0.65278274;0.8704;11;11;11;11
1.2673055;0.75;2.896272;0.5;0.6360435;0.8733;11;11;11;11
1.1942356;0.75;2.8693807;0.5;0.6337851;0.8744;11;11;11;11
1.3859762;0.65625;2.6953979;0.5;0.61811435;0.8775;11;11;11;11
1.4242128;0.6770833;2.5771453;0.5;0.6158895;0.8794;11;11;11;11
1.1268468;0.7291667;2.510706;0.5;0.61576337;0.8792;11;11;11;11
1.2021726;0.71875;2.4180012;0.5;0.6022496;0.8842;11;11;11;11
0.9841654;0.7916667;2.3141806;0.5;0.59880674;0.8854;11;11;11;11
1.3551149;0.6770833;2.2541957;0.5;0.58465207;0.8876;11;11;11;11
1.1252362;0.7291667;2.2139993;0.5;0.5830633;0.8911;11;11;11;11
1.0858759;0.7395833;2.187603;0.5;0.56878656;0.8923;11;11;11;11
0.8970849;0.8333333;2.1084146;0.5;0.5740505;0.8933;11;11;11;11
0.7941625;0.8333333;2.0427265;0.5;0.5680357;0.8962;11;11;11;11
1.2332509;0.75;1.9708014;0.5;0.5558991;0.8986;11;11;11;11
0.9446235;0.8125;1.8998256;0.5;0.542073;0.9023;11;11;11;11
1.2543765;0.6875;1.8035271;0.5;0.539328;0.9016;11;11;11;11
1.0459207;0.7395833;1.740054;0.5;0.5316185;0.9058;11;11;11;11
1.1115686;0.78125;1.634742;0.5;0.52675265;0.9062;11;11;11;11
0.7207647;0.875;1.5649284;0.5;0.51858467;0.9076;11;11;11;11
0.96105546;0.8125;1.449872;0.5;0.5150769;0.9106;11;11;11;11
1.1444439;0.7604167;1.4560894;0.5;0.5028733;0.9114;11;11;11;11
1.0075177;0.7604167;1.3788677;0.5;0.505842;0.9103;11;11;11;11
1.270733;0.7291667;1.3665195;0.5;0.4955914;0.9124;11;11;11;11
1.1724442;0.7708333;1.3370156;0.5;0.4957842;0.913;11;11;11;11
0.80038404;0.84375;1.3614323;0.5;0.4906119;0.9142;11;11;11;11
1.0397202;0.7708333;1.3662252;0.5;0.49245024;0.9135;11;11;11;11
0.9784732;0.7604167;1.3203244;0.5;0.4866785;0.9129;11;11;11;11
1.3265961;0.71875;1.3087806;0.5;0.48233888;0.9156;11;11;11;11
1.1081067;0.7604167;1.3168205;0.5;0.47950757;0.9134;11;11;11;11
1.001084;0.7708333;1.3069935;0.5;0.47585517;0.9156;11;11;11;11
0.89164704;0.8229167;1.3585021;0.5;0.47798482;0.9148;11;11;11;11
0.84250945;0.8125;1.3428788;0.5;0.4714559;0.9165;11;11;11;11
0.94429445;0.7916667;1.3428069;0.5;0.47402206;0.9173;11;11;11;11
0.9785827;0.7916667;1.3254282;0.5;0.47155717;0.9173;11;11;11;11
0.9918;0.75;1.336052;0.5;0.46761304;0.9171;11;11;11;11
0.95382595;0.7916667;1.3033705;0.5;0.467383;0.918;11;11;11;11
0.93647933;0.7708333;1.3621914;0.5;0.47174066;0.918;11;11;11;11
1.2431118;0.7291667;1.3299999;0.5;0.4654548;0.9185;11;11;11;11
0.9791274;0.7916667;1.3075192;0.5;0.4676552;0.9182;11;11;11;11
1.1484238;0.7395833;1.3481443;0.5;0.45929307;0.9192;11;11;11;11
1.0130306;0.78125;1.3076468;0.5;0.46803695;0.9181;11;11;11;11
1.0399768;0.7916667;1.3246702;0.5;0.46337816;0.9173;11;11;11;11
0.9426787;0.7916667;1.3230613;0.5;0.4595665;0.9203;11;11;11;11
1.0140541;0.75;1.2973002;0.5;0.4603563;0.9189;11;11;11;11
1.1063772;0.7708333;1.2974148;0.5;0.46243888;0.9182;11;11;11;11
1.1163291;0.7604167;1.2742128;0.5;0.462804;0.9185;11;11;11;11
1.3980814;0.6666667;1.3013582;0.5;0.46086347;0.9183;11;11;11;11
1.3217319;0.7291667;1.2667395;0.5;0.45668548;0.9197;11;11;11;11
0.91355854;0.8020833;1.2696296;0.5;0.4573251;0.9204;11;11;11;11
1.1143547;0.7604167;1.2636697;0.5;0.45840892;0.9183;11;11;11;11
1.2552288;0.7083333;1.2427977;0.5;0.45413363;0.92;11;11;11;11
1.0164939;0.78125;1.2471228;0.5;0.45195645;0.9212;11;11;11;11
0.8902448;0.7916667;1.2720543;0.5;0.45307633;0.9201;11;11;11;11
0.9917965;0.8020833;1.2436115;0.5;0.44825503;0.9207;11;11;11;11
0.8579076;0.8333333;1.2449553;0.5;0.44471836;0.9213;11;11;11;11
1.1495208;0.75;1.2529155;0.5;0.45181772;0.9218;11;11;11;11
0.9502886;0.7916667;1.2582564;0.5;0.44888896;0.9211;11;11;11;11
0.9778655;0.8020833;1.2676238;0.5;0.45183223;0.9201;11;11;11;11
1.0812931;0.78125;1.2592643;0.5;0.44507372;0.9218;11;11;11;11
0.8532806;0.8229167;1.2493808;0.5;0.44966084;0.9215;11;11;11;11
0.6988149;0.8541667;1.2618227;0.5;0.4476955;0.9204;11;11;11;11
0.9860026;0.7916667;1.2474778;0.5;0.44696984;0.9207;11;11;11;11
0.8939902;0.8020833;1.2628627;0.5;0.45028457;0.9198;11;11;11;11
0.73184633;0.8541667;1.2795092;0.5;0.44747728;0.92;11;11;11;11
1.0747833;0.7604167;1.2557853;0.5;0.44637382;0.9207;11;11;11;11
0.94616956;0.8020833;1.2390531;0.5;0.45595756;0.9196;11;11;11;11
0.86545867;0.8229167;1.2450384;0.5;0.44784468;0.9208;11;11;11;11
1.0499942;0.7604167;1.2485754;0.5;0.4489749;0.9208;11;11;11;11
0.93374276;0.78125;1.2605336;0.5;0.4454107;0.9202;11;11;11;11
0.8935559;0.7916667;1.2473608;0.5;0.44871968;0.92;11;11;11;11
1.371678;0.6979167;1.2667868;0.5;0.44120634;0.9197;11;11;11;11
0.96060175;0.78125;1.2547313;0.5;0.4467313;0.9205;11;11;11;11
1.1522586;0.7291667;1.2651865;0.5;0.44616935;0.9192;11;11;11;11
0.90318173;0.8020833;1.2627392;0.5;0.44387177;0.9197;11;11;11;11
