loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7386893;0.25;1.7689574;0.0;1.6485223;0.2947;12;12;12;12
1.8897754;0.4375;1.4812202;0.5;1.4046541;0.4827;12;12;12;12
1.6908532;0.5;1.3445244;0.5;1.215341;0.5777;12;12;12;12
1.5583572;0.5729167;0.9915898;1.0;1.0116863;0.7025;12;12;12;12
1.1590508;0.75;0.7226541;1.0;0.8563587;0.7688;12;12;12;12
1.214634;0.75;0.665113;1.0;0.7621163;0.8225;12;12;12;12
1.3772802;0.6666667;0.57076764;1.0;0.68066305;0.8541;12;12;12;12
0.9010655;0.8020833;0.49699646;1.0;0.6216795;0.8731;12;12;12;12
1.1835328;0.75;0.36656755;1.0;0.574345;0.8846;12;12;12;12
1.0151457;0.78125;0.3434006;1.0;0.5473982;0.8957;12;12;12;12
0.938272;0.7916667;0.31628692;1.0;0.52362674;0.9;12;12;12;12
1.0516322;0.7708333;0.33330965;1.0;0.50733346;0.9047;12;12;12;12
1.0141729;0.7708333;0.39495057;1.0;0.493346;0.9079;12;12;12;12
0.61698276;0.8854167;0.38772023;1.0;0.48078066;0.9101;12;12;12;12
0.7959411;0.8125;0.4294139;1.0;0.47482657;0.9126;12;12;12;12
0.8882961;0.75;0.41800314;1.0;0.46426865;0.9145;12;12;12;12
0.94910455;0.8125;0.4011407;1.0;0.45883974;0.9167;12;12;12;12
1.1158395;0.75;0.37755385;1.0;0.45056114;0.9172;12;12;12;12
0.77002925;0.84375;0.35748577;1.0;0.446954;0.9187;12;12;12;12
0.84406775;0.8125;0.34288314;1.0;0.43653858;0.9194;12;12;12;12
0.83363146;0.8125;0.35639864;1.0;0.4357621;0.9203;12;12;12;12
1.0068883;0.78125;0.3489651;1.0;0.43861464;0.9202;12;12;12;12
0.9509838;0.8020833;0.36516088;1.0;0.43385145;0.9217;12;12;12;12
1.0750273;0.75;0.32717478;1.0;0.42582846;0.9237;12;12;12;12
0.9864805;0.8125;0.29598713;1.0;0.41874287;0.923;12;12;12;12
1.2703677;0.6979167;0.2860713;1.0;0.42034498;0.9234;12;12;12;12
0.81489277;0.84375;0.28686124;1.0;0.41732636;0.9248;12;12;12;12
1.062075;0.7604167;0.29697338;1.0;0.4171076;0.9235;12;12;12;12
1.0028185;0.7604167;0.2937594;1.0;0.4148754;0.9235;12;12;12;12
