loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2015811;0.75;0.63334405;1.0;0.39127627;0.9439;195;195;195;195
1.164773;0.71875;0.42061082;1.0;0.34093437;0.9617;195;195;195;195
0.9158907;0.8125;0.41636577;1.0;0.36154342;0.9605;195;195;195;195
0.78119135;0.84375;0.27115744;1.0;0.3085961;0.967;195;195;195;195
0.7082688;0.84375;0.21414289;1.0;0.29868504;0.9645;195;195;195;195
0.8231489;0.8333333;0.23958811;1.0;0.28776476;0.9664;195;195;195;195
0.9936572;0.7708333;0.2836272;1.0;0.33950406;0.9664;195;195;195;195
0.6717889;0.8645833;0.22953382;1.0;0.28955778;0.965;195;195;195;195
0.66517615;0.875;0.14907292;1.0;0.27804017;0.9598;195;195;195;195
0.6647874;0.8541667;0.17030235;1.0;0.31538978;0.9532;195;195;195;195
0.86625844;0.7916667;0.10698922;1.0;0.30521876;0.9519;195;195;195;195
0.77749604;0.8333333;0.08582649;1.0;0.31884435;0.9512;195;195;195;195
0.8254617;0.8020833;0.124546506;1.0;0.36445877;0.9453;195;195;195;195
0.6002393;0.875;0.05284198;1.0;0.33067316;0.9471;195;195;195;195
0.75115365;0.78125;0.08040608;1.0;0.36586028;0.9377;195;195;195;195
0.7988767;0.8125;0.04502029;1.0;0.35994992;0.936;195;195;195;195
0.6448488;0.8333333;0.029176977;1.0;0.4186412;0.9269;195;195;195;195
0.5744006;0.8645833;0.036884625;1.0;0.40964708;0.9246;195;195;195;195
0.65441316;0.8020833;0.03098352;1.0;0.40945435;0.9245;195;195;195;195
0.43503547;0.8958333;0.019783515;1.0;0.38964087;0.9253;195;195;195;195
0.72594374;0.8125;0.04017858;1.0;0.4401513;0.9145;195;195;195;195
0.5915523;0.84375;0.052223686;1.0;0.43239623;0.9142;195;195;195;195
0.35808375;0.8854167;0.03219298;1.0;0.42932636;0.9143;195;195;195;195
0.48851827;0.8541667;0.004559192;1.0;0.50055027;0.9031;195;195;195;195
0.34599122;0.9270833;0.010809336;1.0;0.5120186;0.8951;195;195;195;195
0.48096213;0.8541667;0.0048018685;1.0;0.5366286;0.8954;195;195;195;195
0.3585429;0.875;0.008806086;1.0;0.55055404;0.8915;195;195;195;195
0.32322827;0.90625;0.005060303;1.0;0.5768541;0.8906;195;195;195;195
0.44210038;0.84375;0.0027360977;1.0;0.63573986;0.8803;195;195;195;195
0.43508008;0.84375;0.003982063;1.0;0.6039117;0.8859;195;195;195;195
0.34482494;0.9166667;0.010175655;1.0;0.6418423;0.8774;195;195;195;195
0.50341725;0.8333333;0.003050712;1.0;0.64972645;0.874;195;195;195;195
0.30108118;0.8958333;0.0016646247;1.0;0.69959813;0.8742;195;195;195;195
0.28802192;0.90625;0.03085247;1.0;0.6850035;0.8763;195;195;195;195
0.31780484;0.90625;0.0075275693;1.0;0.7415637;0.8715;195;195;195;195
0.2758373;0.9166667;0.00058846606;1.0;0.78076106;0.8534;195;195;195;195
0.20959264;0.9375;0.0017962677;1.0;0.7655298;0.857;195;195;195;195
0.18738045;0.9583333;0.0006699462;1.0;0.8844883;0.8336;195;195;195;195
0.28489968;0.8958333;0.020621393;1.0;0.8125951;0.8464;195;195;195;195
0.16253875;0.9479167;0.0052964534;1.0;0.79799455;0.853;195;195;195;195
0.3312672;0.90625;0.0021600495;1.0;0.7910353;0.8515;195;195;195;195
0.22095309;0.9375;0.0002861396;1.0;0.8097719;0.8548;195;195;195;195
0.12333784;0.9479167;0.00045213554;1.0;0.7863343;0.8697;195;195;195;195
0.2531942;0.9375;0.0007580137;1.0;0.7543061;0.8679;195;195;195;195
0.28601113;0.8645833;4.7562244e-05;1.0;0.8161207;0.861;195;195;195;195
0.10135732;0.9791667;0.0004959627;1.0;0.90134287;0.8544;195;195;195;195
0.17434967;0.9583333;0.0004950099;1.0;0.882867;0.85;195;195;195;195
0.24039905;0.9166667;0.00012533285;1.0;0.8914956;0.8541;195;195;195;195
0.1607299;0.9375;4.827743e-05;1.0;0.8870969;0.8491;195;195;195;195
0.18943942;0.9479167;7.295077e-05;1.0;0.9309622;0.8407;195;195;195;195
0.18906939;0.9479167;0.0071311444;1.0;0.8635626;0.8602;195;195;195;195
0.12844515;0.96875;0.0023996972;1.0;0.94293934;0.842;195;195;195;195
0.1634682;0.9166667;0.00740989;1.0;0.9565962;0.856;195;195;195;195
0.24791425;0.9270833;0.00046785633;1.0;0.9306544;0.8564;195;195;195;195
0.14747782;0.96875;0.007566782;1.0;0.94200665;0.8469;195;195;195;195
0.18994464;0.9270833;0.00020142313;1.0;0.9610111;0.8428;195;195;195;195
0.41402447;0.875;0.0009543722;1.0;0.95101094;0.8515;195;195;195;195
0.22564584;0.9375;0.002431491;1.0;0.909358;0.865;195;195;195;195
0.09594341;0.96875;0.0016900317;1.0;0.9579078;0.8582;195;195;195;195
0.20766942;0.96875;0.004361742;1.0;1.0123742;0.846;195;195;195;195
0.1756059;0.96875;0.018610733;1.0;1.0275173;0.8472;195;195;195;195
0.08923676;0.96875;0.007824978;1.0;1.0054467;0.8421;195;195;195;195
0.08025946;0.96875;0.0016291394;1.0;1.0533838;0.8376;195;195;195;195
0.08603516;0.96875;1.4006895e-05;1.0;1.009329;0.8495;195;195;195;195
0.10923433;0.9583333;6.61609e-06;1.0;1.053489;0.8374;195;195;195;195
0.066702984;0.9791667;7.730125e-05;1.0;0.9945918;0.853;195;195;195;195
0.09983373;0.9583333;0.031139975;1.0;1.0289503;0.8473;195;195;195;195
0.10787967;0.96875;1.1920915e-06;1.0;1.0301435;0.8453;195;195;195;195
0.11750707;0.9479167;7.152552e-07;1.0;1.1031145;0.8387;195;195;195;195
0.13516948;0.9583333;0.00091052544;1.0;1.1072729;0.8377;195;195;195;195
0.15892552;0.9375;0.04911566;1.0;1.1380663;0.8295;195;195;195;195
0.042742494;0.9895833;0.0046184678;1.0;1.1003102;0.8446;195;195;195;195
0.13363716;0.9583333;0.014980209;1.0;1.1586436;0.8243;195;195;195;195
0.12156021;0.9791667;0.00449337;1.0;1.111423;0.8359;195;195;195;195
0.21131079;0.9270833;5.286653e-05;1.0;1.078437;0.8492;195;195;195;195
0.079614975;0.96875;0.000115619645;1.0;1.1228497;0.8446;195;195;195;195
0.052573953;0.9895833;0.0057615004;1.0;1.1550936;0.8378;195;195;195;195
0.06697374;0.96875;1.9669494e-06;1.0;1.1205027;0.8515;195;195;195;195
0.11814141;0.9479167;0.0018320223;1.0;1.1222575;0.8413;195;195;195;195
0.09285279;0.9895833;5.560804e-05;1.0;1.0657402;0.8588;195;195;195;195
0.08399878;0.96875;0.0001790203;1.0;1.1069103;0.8469;195;195;195;195
0.16157629;0.9583333;5.8826325e-05;1.0;1.1175056;0.8424;195;195;195;195
0.10231284;0.9791667;0.00015596148;1.0;1.0732214;0.8547;195;195;195;195
0.057710614;0.9895833;0.015368201;1.0;1.1080631;0.845;195;195;195;195
0.057855386;0.9791667;0.00017473029;1.0;1.2117873;0.826;195;195;195;195
0.048130397;1.0;8.523391e-06;1.0;1.1351938;0.8466;195;195;195;195
0.17068948;0.9479167;0.05548187;1.0;1.1461338;0.8477;195;195;195;195
0.094054766;0.96875;0.000111388676;1.0;1.1490728;0.8434;195;195;195;195
0.08225275;0.9583333;0.0027778328;1.0;1.1682959;0.8392;195;195;195;195
0.110230185;0.9583333;0.0059563755;1.0;1.2007216;0.8325;195;195;195;195
0.18596202;0.9166667;0.0002616555;1.0;1.1413885;0.8312;195;195;195;195
0.092475496;0.96875;0.02816615;1.0;1.1459169;0.8486;195;195;195;195
0.14565626;0.96875;0.008609723;1.0;1.155164;0.8456;195;195;195;195
0.09996611;0.96875;4.839663e-05;1.0;1.120685;0.8427;195;195;195;195
0.09333237;0.9583333;1.9669145e-05;1.0;1.0928991;0.8485;195;195;195;195
0.07850058;0.96875;0.0007008764;1.0;1.070154;0.8535;195;195;195;195
0.14900082;0.9583333;0.003425046;1.0;1.1115974;0.8497;195;195;195;195
0.1521725;0.96875;0.02267646;1.0;1.2345637;0.8321;195;195;195;195
0.11649183;0.96875;2.3722087e-05;1.0;1.0952338;0.859;195;195;195;195
0.09558081;0.9583333;0.0008386489;1.0;1.1710691;0.8353;195;195;195;195
0.12681854;0.9270833;0.0003950227;1.0;1.1460173;0.8433;195;195;195;195
0.05350865;0.9791667;0.0018103094;1.0;1.2289479;0.8389;195;195;195;195
0.2152477;0.9270833;1.597379e-05;1.0;1.1256155;0.8474;195;195;195;195
0.055358157;0.9895833;0.00013462924;1.0;1.1788312;0.8453;195;195;195;195
0.13134295;0.9583333;1.6748625e-05;1.0;1.1866118;0.8359;195;195;195;195
0.13359167;0.9583333;5.2628133e-05;1.0;1.2335852;0.8374;195;195;195;195
0.16000448;0.9583333;6.616072e-06;1.0;1.1528682;0.8466;195;195;195;195
0.099057;0.96875;8.564454e-05;1.0;1.1377329;0.8585;195;195;195;195
0.10441351;0.9479167;5.525051e-05;1.0;1.2775983;0.8234;195;195;195;195
0.018941691;1.0;0.0005799397;1.0;1.1673433;0.8488;195;195;195;195
0.05690007;0.9791667;1.6093228e-06;1.0;1.1820723;0.8455;195;195;195;195
0.13742955;0.9583333;0.0004304615;1.0;1.2194846;0.8423;195;195;195;195
0.12176281;0.96875;5.960462e-07;1.0;1.1539109;0.8511;195;195;195;195
0.09338098;0.9583333;0.00020791798;1.0;1.2725158;0.8272;195;195;195;195
0.10459399;0.9791667;0.006049739;1.0;1.1648647;0.8509;195;195;195;195
0.2005711;0.9479167;0.009047558;1.0;1.2297823;0.8396;195;195;195;195
0.08852089;0.96875;0.01440816;1.0;1.155435;0.8488;195;195;195;195
0.023659766;1.0;3.2186433e-06;1.0;1.1764292;0.8411;195;195;195;195
0.022687035;1.0;1.0728726e-05;1.0;1.1921034;0.8388;195;195;195;195
0.1399364;0.9583333;0.0009798551;1.0;1.1742893;0.8566;195;195;195;195
0.100256;0.9583333;0.00017331266;1.0;1.1432189;0.8501;195;195;195;195
0.061080273;0.9791667;7.0030575e-05;1.0;1.1270782;0.8462;195;195;195;195
0.06461739;0.96875;1.561623e-05;1.0;1.168393;0.846;195;195;195;195
0.07914076;0.96875;2.8907656e-05;1.0;1.1864506;0.8377;195;195;195;195
0.0907008;0.96875;0.00053415267;1.0;1.1831633;0.8468;195;195;195;195
0.0371531;0.9895833;0.004838337;1.0;1.1428473;0.8459;195;195;195;195
0.01871589;1.0;0.055439863;1.0;1.2017951;0.8423;195;195;195;195
0.070133924;0.9583333;0.00039343128;1.0;1.1732863;0.8422;195;195;195;195
0.06340882;0.9791667;6.502507e-05;1.0;1.2424661;0.8326;195;195;195;195
0.052545983;0.9895833;0.003808153;1.0;1.1422342;0.8528;195;195;195;195
0.0368961;0.9791667;5.1674564e-05;1.0;1.19769;0.836;195;195;195;195
0.04827538;0.9791667;1.6093234e-06;1.0;1.1733172;0.8446;195;195;195;195
0.062772065;0.9791667;0.015909793;1.0;1.2715209;0.8311;195;195;195;195
0.03461724;0.9895833;0.00019975615;1.0;1.1680748;0.8491;195;195;195;195
0.07844862;0.9791667;0.000105668085;1.0;1.209689;0.8404;195;195;195;195
0.12523709;0.9583333;2.3841855e-07;1.0;1.2042588;0.8468;195;195;195;195
0.029633747;1.0;0.00016472267;1.0;1.109291;0.8554;195;195;195;195
0.075571716;0.9791667;0.00056449545;1.0;1.1813813;0.85;195;195;195;195
0.07192716;0.9583333;0.00022620815;1.0;1.1806749;0.8476;195;195;195;195
0.06730556;0.9791667;0.007134324;1.0;1.1290265;0.853;195;195;195;195
0.09620607;0.9895833;0.0018768762;1.0;1.202433;0.8461;195;195;195;195
0.062482696;0.96875;0.00045709286;1.0;1.1850727;0.8487;195;195;195;195
0.08637417;0.9791667;0.00028012312;1.0;1.1624138;0.8518;195;195;195;195
0.039121762;0.9895833;0.017253362;1.0;1.2098192;0.8401;195;195;195;195
0.017711246;1.0;0.00012742661;1.0;1.1815631;0.8496;195;195;195;195
0.032348465;1.0;5.1855773e-06;1.0;1.2320479;0.8398;195;195;195;195
0.039107803;0.9895833;5.3643944e-06;1.0;1.1793299;0.8497;195;195;195;195
0.020591184;1.0;4.911193e-05;1.0;1.2453955;0.8428;195;195;195;195
0.1230815;0.9479167;6.627798e-05;1.0;1.1469238;0.8553;195;195;195;195
0.16522227;0.96875;0.00041250756;1.0;1.2370428;0.8444;195;195;195;195
0.02284349;1.0;0.005849479;1.0;1.1342674;0.8559;195;195;195;195
0.02083642;0.9895833;0.011093382;1.0;1.1567591;0.8601;195;195;195;195
0.031242857;0.9895833;0.004956367;1.0;1.1674012;0.8494;195;195;195;195
0.030517913;0.9895833;0.0008946397;1.0;1.1832402;0.8566;195;195;195;195
0.04230437;0.9791667;0.0044787796;1.0;1.2809324;0.8364;195;195;195;195
0.09076335;0.96875;0.00036309884;1.0;1.3229991;0.8327;195;195;195;195
0.08939422;0.9583333;1.10267665e-05;1.0;1.2807612;0.842;195;195;195;195
0.07931115;0.96875;0.0005309742;1.0;1.2961955;0.8347;195;195;195;195
0.05837816;0.9791667;1.192079e-05;1.0;1.1955043;0.8494;195;195;195;195
0.09590876;0.9583333;8.332035e-05;1.0;1.2326068;0.8449;195;195;195;195
0.03631534;0.9791667;5.6028052e-06;1.0;1.2889723;0.8364;195;195;195;195
0.02362196;0.9895833;9.715466e-06;1.0;1.2674024;0.8403;195;195;195;195
0.012459926;1.0;2.6225975e-06;1.0;1.2983943;0.8344;195;195;195;195
0.015240643;1.0;0.002318245;1.0;1.3013706;0.8403;195;195;195;195
0.030389989;1.0;0.00018277408;1.0;1.2666043;0.8446;195;195;195;195
0.04320689;0.9895833;2.5629931e-06;1.0;1.2137055;0.851;195;195;195;195
0.108170055;0.9583333;4.4403492e-05;1.0;1.2789092;0.8368;195;195;195;195
0.028440468;0.9895833;0.00092658453;1.0;1.2742801;0.8488;195;195;195;195
0.10408041;0.96875;0.06523099;1.0;1.286133;0.8531;195;195;195;195
0.12026142;0.9375;0.0026974073;1.0;1.2856044;0.8457;195;195;195;195
0.10687643;0.96875;0.0048920787;1.0;1.2939672;0.8407;195;195;195;195
0.023150602;0.9895833;0.0003164624;1.0;1.223269;0.8592;195;195;195;195
0.0342135;0.9895833;0.009431073;1.0;1.2804983;0.852;195;195;195;195
0.06924037;0.96875;0.00091191864;1.0;1.2673302;0.8484;195;195;195;195
