loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0804654;0.7708333;2.1798894;0.5;0.37564707;0.952;334;334;334;334
0.93802387;0.78125;2.1407373;0.5;0.3014127;0.9672;334;334;334;334
1.085822;0.7604167;1.9245256;0.5;0.35277328;0.9707;334;334;334;334
0.8883686;0.8229167;2.1168215;0.5;0.25550446;0.966;334;334;334;334
0.78880197;0.8125;2.3257105;0.5;0.2664167;0.9691;334;334;334;334
0.73647076;0.84375;1.9967647;0.5;0.2528152;0.9658;334;334;334;334
0.778951;0.8229167;1.9147736;0.5;0.26604182;0.9605;334;334;334;334
0.6880774;0.84375;1.9020374;0.5;0.299202;0.9515;334;334;334;334
0.6820121;0.8229167;1.4915605;0.5;0.299213;0.953;334;334;334;334
0.5006744;0.8854167;1.0746009;0.5;0.31634557;0.9468;334;334;334;334
0.59113824;0.84375;1.6555048;0.5;0.3480055;0.9396;334;334;334;334
0.71264887;0.8229167;1.2320254;0.5;0.354513;0.9306;334;334;334;334
0.63511086;0.8229167;0.924557;0.5;0.3537042;0.9317;334;334;334;334
0.43442476;0.8854167;0.984927;0.5;0.37974262;0.9275;334;334;334;334
0.4478588;0.875;0.5455684;1.0;0.40669948;0.9201;334;334;334;334
0.49112877;0.8854167;0.6554223;0.5;0.45020038;0.9011;334;334;334;334
0.45613384;0.8645833;0.5125452;1.0;0.4065788;0.9161;334;334;334;334
0.41605532;0.8854167;0.26209223;1.0;0.4210795;0.9065;334;334;334;334
0.32443267;0.8854167;0.1687026;1.0;0.48485142;0.8966;334;334;334;334
0.3521637;0.8854167;0.12751281;1.0;0.4863546;0.8943;334;334;334;334
0.34134993;0.8958333;0.14226483;1.0;0.49735215;0.8951;334;334;334;334
0.21096729;0.9375;0.04743412;1.0;0.48832846;0.8964;334;334;334;334
0.30575553;0.9270833;0.07938439;1.0;0.525667;0.8909;334;334;334;334
0.25443363;0.9375;0.1661334;1.0;0.57986206;0.8699;334;334;334;334
0.3006927;0.8958333;0.02812283;1.0;0.5626542;0.8727;334;334;334;334
0.4012487;0.875;0.1643457;1.0;0.58361214;0.8734;334;334;334;334
0.16758054;0.9583333;0.07729631;1.0;0.6036556;0.8701;334;334;334;334
0.20343517;0.9375;0.083965644;1.0;0.5900756;0.8757;334;334;334;334
0.21140015;0.9479167;0.007342416;1.0;0.6385817;0.8662;334;334;334;334
0.18558896;0.9375;0.010804225;1.0;0.6264857;0.865;334;334;334;334
0.11995078;0.96875;0.006131369;1.0;0.62775683;0.8736;334;334;334;334
0.111967534;0.96875;0.017852694;1.0;0.6438848;0.8683;334;334;334;334
0.2103405;0.9270833;0.019263892;1.0;0.654968;0.8703;334;334;334;334
0.105102755;0.96875;0.009238408;1.0;0.62208915;0.8743;334;334;334;334
0.11039268;0.9791667;0.0043555615;1.0;0.6587498;0.8698;334;334;334;334
0.0757753;0.9583333;0.04082297;1.0;0.6500177;0.8693;334;334;334;334
0.0975149;0.9583333;0.070992224;1.0;0.61161774;0.8823;334;334;334;334
0.13842086;0.9479167;0.034442663;1.0;0.6760467;0.8676;334;334;334;334
0.0837042;0.96875;0.0048305206;1.0;0.66607636;0.8731;334;334;334;334
0.062652916;1.0;0.026537197;1.0;0.71152127;0.8584;334;334;334;334
0.08690268;0.96875;0.008067944;1.0;0.66007674;0.8774;334;334;334;334
0.16160557;0.96875;0.0020752551;1.0;0.6915048;0.8646;334;334;334;334
0.062011924;0.9791667;0.047382098;1.0;0.6559167;0.874;334;334;334;334
0.11746359;0.9479167;0.0042656646;1.0;0.6658452;0.8772;334;334;334;334
0.20591412;0.9479167;0.022219459;1.0;0.6664822;0.8667;334;334;334;334
0.17299914;0.9375;0.0016771987;1.0;0.6820255;0.8695;334;334;334;334
0.18484373;0.9270833;0.00024110758;1.0;0.7319274;0.8628;334;334;334;334
0.07203814;0.96875;0.006281733;1.0;0.68508786;0.8711;334;334;334;334
0.057522755;0.9791667;3.8861268e-05;1.0;0.68356663;0.8715;334;334;334;334
0.039132707;0.9895833;0.009698213;1.0;0.7261462;0.8578;334;334;334;334
0.11858068;0.9791667;0.020883905;1.0;0.6420609;0.8893;334;334;334;334
0.22794747;0.9583333;0.004204667;1.0;0.6820001;0.8746;334;334;334;334
0.12976386;0.96875;0.00076833635;1.0;0.6732904;0.8669;334;334;334;334
0.15985605;0.9583333;0.008021492;1.0;0.77200437;0.8555;334;334;334;334
0.05779901;0.9791667;0.0015356049;1.0;0.67915684;0.8751;334;334;334;334
0.06335118;0.9791667;0.0008533338;1.0;0.7096971;0.8703;334;334;334;334
0.13594322;0.9375;0.00011567945;1.0;0.7154155;0.8725;334;334;334;334
0.08051097;0.9791667;0.024948172;1.0;0.7591755;0.8526;334;334;334;334
0.12659071;0.9479167;0.002669725;1.0;0.76695263;0.8612;334;334;334;334
0.07100847;0.9895833;8.791247e-05;1.0;0.75480056;0.8622;334;334;334;334
0.06782145;0.96875;0.00038346872;1.0;0.7328418;0.8578;334;334;334;334
0.0402101;0.9895833;6.270042e-05;1.0;0.7886186;0.8628;334;334;334;334
0.12900898;0.9375;0.00038406413;1.0;0.8245678;0.8492;334;334;334;334
0.02279161;0.9895833;0.000615256;1.0;0.7751982;0.8581;334;334;334;334
0.070940964;0.9791667;0.003817434;1.0;0.76068;0.8625;334;334;334;334
0.06144597;0.9895833;1.1801645e-05;1.0;0.7460342;0.8668;334;334;334;334
0.107832044;0.9583333;0.0016619321;1.0;0.7789885;0.8575;334;334;334;334
0.036741685;0.9895833;0.00017825505;1.0;0.7471139;0.8644;334;334;334;334
0.15280582;0.9479167;0.005058491;1.0;0.7302812;0.8725;334;334;334;334
0.040746633;0.9791667;0.0003608981;1.0;0.76572293;0.8537;334;334;334;334
0.10758475;0.9791667;0.0006974086;1.0;0.77763516;0.8603;334;334;334;334
0.024834553;1.0;0.0034007644;1.0;0.7715091;0.8703;334;334;334;334
0.06928148;0.9791667;0.0010452556;1.0;0.73042136;0.8679;334;334;334;334
0.034324124;0.9895833;0.010985555;1.0;0.7665218;0.8694;334;334;334;334
0.07609026;0.9583333;0.0016243657;1.0;0.8088298;0.8468;334;334;334;334
0.077975325;0.9583333;0.0016583249;1.0;0.75751776;0.8686;334;334;334;334
0.048268113;0.9791667;4.684714e-05;1.0;0.8053286;0.861;334;334;334;334
0.04462695;0.9791667;3.1351075e-05;1.0;0.81464386;0.8626;334;334;334;334
0.027404377;0.9895833;0.0010581742;1.0;0.79699576;0.8662;334;334;334;334
0.07133405;0.9791667;1.0132783e-06;1.0;0.83455753;0.8622;334;334;334;334
0.029679244;0.9895833;0.0027513367;1.0;0.7839693;0.8695;334;334;334;334
0.090546906;0.9583333;0.0036967697;1.0;0.7996612;0.8627;334;334;334;334
0.08319965;0.9895833;4.4820685e-05;1.0;0.7974477;0.8608;334;334;334;334
0.09996428;0.96875;2.5629938e-06;1.0;0.74915755;0.8704;334;334;334;334
0.049383923;0.9791667;8.463821e-06;1.0;0.7213998;0.8871;334;334;334;334
0.0449436;0.9791667;2.3841852e-07;1.0;0.76279694;0.8674;334;334;334;334
0.07293462;0.9791667;6.318057e-06;1.0;0.805367;0.8669;334;334;334;334
0.04035348;0.9895833;2.7418089e-06;1.0;0.79501975;0.8674;334;334;334;334
0.025920756;0.9895833;0.0006662384;1.0;0.7432687;0.8754;334;334;334;334
0.06703972;0.9791667;0.0050713597;1.0;0.76304275;0.8697;334;334;334;334
0.10956535;0.9791667;0.0073683653;1.0;0.80088073;0.8689;334;334;334;334
0.021065122;1.0;0.03944234;1.0;0.7791707;0.8744;334;334;334;334
0.026333883;0.9895833;5.2091807e-05;1.0;0.75946337;0.8768;334;334;334;334
0.054408;0.9791667;0.025026087;1.0;0.7209335;0.881;334;334;334;334
0.058472138;0.96875;0.0042537204;1.0;0.7531961;0.8773;334;334;334;334
0.00584194;1.0;3.337804e-05;1.0;0.7307275;0.8807;334;334;334;334
0.09629885;0.9791667;2.3245764e-06;1.0;0.75384116;0.8741;334;334;334;334
0.013701305;1.0;0.013896983;1.0;0.7502268;0.8758;334;334;334;334
0.006235844;1.0;0.01502805;1.0;0.83110243;0.8685;334;334;334;334
0.12216887;0.9791667;0.0040785763;1.0;0.8146428;0.8651;334;334;334;334
0.0379625;0.9895833;0.01884848;1.0;0.7938787;0.878;334;334;334;334
0.06527375;0.9791667;0.0050308937;1.0;0.76306486;0.8786;334;334;334;334
0.06169972;0.9895833;0.003937732;1.0;0.79384714;0.8779;334;334;334;334
0.07152833;0.9583333;0.004422775;1.0;0.7812994;0.8776;334;334;334;334
0.019229492;0.9895833;8.570413e-05;1.0;0.8583168;0.871;334;334;334;334
0.039150286;0.9791667;4.410724e-06;1.0;0.7639968;0.8828;334;334;334;334
0.046686057;0.9895833;1.8238688e-05;1.0;0.7875639;0.8817;334;334;334;334
0.054271296;0.96875;5.245188e-06;1.0;0.7519192;0.8715;334;334;334;334
0.0144970715;0.9895833;1.6510214e-05;1.0;0.7546699;0.8789;334;334;334;334
0.03463027;0.9791667;3.7550785e-06;1.0;0.8785676;0.8532;334;334;334;334
0.02065825;1.0;0.00032265502;1.0;0.74262536;0.8829;334;334;334;334
0.008427455;1.0;6.442847e-05;1.0;0.7729289;0.8768;334;334;334;334
0.079209425;0.96875;0.00066337665;1.0;0.8035867;0.875;334;334;334;334
0.003206318;1.0;4.4641885e-05;1.0;0.8161647;0.8772;334;334;334;334
0.029111832;0.9895833;0.003245942;1.0;0.81773317;0.8647;334;334;334;334
0.020079177;1.0;4.124471e-05;1.0;0.75434655;0.8882;334;334;334;334
0.002050982;1.0;0.00019057935;1.0;0.7858758;0.876;334;334;334;334
0.07612609;0.96875;0.00048566112;1.0;0.8004287;0.8738;334;334;334;334
0.03310671;0.9895833;0.0;1.0;0.7946183;0.8771;334;334;334;334
0.04963258;0.9791667;0.0;1.0;0.8517039;0.8701;334;334;334;334
0.011170697;1.0;0.0;1.0;0.80831987;0.8761;334;334;334;334
0.025047382;0.9895833;0.0;1.0;0.8342204;0.8729;334;334;334;334
0.038077727;0.9895833;0.0;1.0;0.80426747;0.8724;334;334;334;334
0.011336197;1.0;0.0;1.0;0.81717956;0.8792;334;334;334;334
0.15411915;0.9375;8.761806e-06;1.0;0.8739277;0.8711;334;334;334;334
0.04619104;0.9791667;2.9802314e-07;1.0;0.79747885;0.8718;334;334;334;334
0.010344833;1.0;1.1920928e-07;1.0;0.79982287;0.8807;334;334;334;334
