loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.86757684;0.8333333;1.554222;0.5;0.36211914;0.9547;343;343;343;343
1.0443317;0.7708333;1.6297774;0.5;0.33045548;0.9652;343;343;343;343
0.74582124;0.8541667;1.531873;0.5;0.30953056;0.9672;343;343;343;343
1.0908345;0.7604167;1.6064069;0.5;0.28856513;0.963;343;343;343;343
0.93209153;0.7916667;1.6757997;0.5;0.27267626;0.9652;343;343;343;343
0.5254378;0.8958333;1.4669584;0.5;0.30850464;0.9616;343;343;343;343
0.75191575;0.8229167;1.3272824;0.5;0.315428;0.9539;343;343;343;343
0.70271724;0.8541667;1.5468365;0.5;0.31433764;0.9515;343;343;343;343
0.6638233;0.8541667;1.4325321;0.5;0.34881103;0.9462;343;343;343;343
0.6515282;0.8541667;1.5065933;0.5;0.33662593;0.9483;343;343;343;343
0.7734471;0.8229167;1.2796379;0.5;0.38978976;0.9329;343;343;343;343
0.7397661;0.7708333;1.2727892;0.5;0.34979632;0.9375;343;343;343;343
0.4774755;0.8958333;0.75045705;0.5;0.37511486;0.9293;343;343;343;343
0.43124533;0.8854167;0.64906776;0.5;0.37288055;0.9246;343;343;343;343
0.5467059;0.84375;0.9472499;0.5;0.38471597;0.9183;343;343;343;343
0.47637936;0.8541667;0.8610808;0.5;0.41921964;0.9106;343;343;343;343
0.27925038;0.8854167;0.5994175;1.0;0.4225314;0.9077;343;343;343;343
0.26562703;0.9270833;0.21569563;1.0;0.4722748;0.8928;343;343;343;343
0.28368595;0.9166667;0.67040443;1.0;0.47521934;0.892;343;343;343;343
0.25772452;0.90625;0.1188091;1.0;0.53020823;0.8849;343;343;343;343
0.30228612;0.8854167;0.049492978;1.0;0.47529003;0.8899;343;343;343;343
0.36686316;0.8541667;0.020369383;1.0;0.5118827;0.8874;343;343;343;343
0.3083113;0.8854167;0.124076925;1.0;0.55675966;0.8729;343;343;343;343
0.30915666;0.90625;0.07037161;1.0;0.5680608;0.8792;343;343;343;343
