loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2400708;0.7083333;1.8611844;0.5;0.43754306;0.93;132;132;132;132
0.9205048;0.7916667;1.7930751;0.5;0.3768379;0.9524;132;132;132;132
0.77347213;0.8541667;1.9429048;0.5;0.32724994;0.9599;132;132;132;132
0.8696243;0.8125;1.8270681;0.5;0.3446245;0.9679;132;132;132;132
0.9124029;0.7916667;1.9450098;0.5;0.31754372;0.9671;132;132;132;132
0.8630142;0.8125;1.9648147;0.5;0.3186727;0.9673;132;132;132;132
0.8804254;0.8125;2.014091;0.5;0.28716868;0.9697;132;132;132;132
0.79761094;0.8333333;1.988642;0.5;0.29686308;0.9683;132;132;132;132
0.75404805;0.8333333;2.037496;0.5;0.29612485;0.969;132;132;132;132
0.89387375;0.7916667;1.9951291;0.5;0.32177445;0.9689;132;132;132;132
0.81111664;0.8125;1.8034225;0.5;0.29139623;0.9661;132;132;132;132
0.85827327;0.78125;1.9266104;0.5;0.3314138;0.961;132;132;132;132
0.6269248;0.8645833;2.0557938;0.5;0.32196444;0.9613;132;132;132;132
0.7625826;0.8125;1.7260745;0.5;0.30078462;0.9596;132;132;132;132
0.95478874;0.78125;1.7396706;0.5;0.3051963;0.9589;132;132;132;132
0.74056506;0.84375;1.6463504;0.5;0.30982172;0.958;132;132;132;132
0.510379;0.90625;1.4928874;0.5;0.3169527;0.9547;132;132;132;132
0.68965244;0.84375;1.4165246;0.5;0.325974;0.9552;132;132;132;132
0.74667484;0.7916667;1.3405758;0.5;0.31945917;0.9542;132;132;132;132
0.49930474;0.8958333;1.2621537;0.5;0.3350558;0.952;132;132;132;132
0.724479;0.8333333;1.4845349;0.5;0.34055838;0.948;132;132;132;132
0.5629163;0.8645833;1.0827249;0.5;0.32478213;0.9492;132;132;132;132
0.8029356;0.8229167;1.1306124;0.5;0.34126619;0.9475;132;132;132;132
0.45102987;0.8854167;1.0801443;0.5;0.34179682;0.945;132;132;132;132
0.4390191;0.875;1.141297;0.5;0.34253505;0.9438;132;132;132;132
0.496462;0.8645833;0.89064175;0.5;0.34986895;0.944;132;132;132;132
0.7294318;0.8020833;1.0913427;0.5;0.3749395;0.9374;132;132;132;132
0.44013405;0.8854167;1.1328324;0.5;0.39043945;0.9337;132;132;132;132
0.5502209;0.84375;0.9872842;0.5;0.4142837;0.9323;132;132;132;132
0.5323989;0.8541667;1.3333712;0.5;0.41196337;0.9312;132;132;132;132
0.61493343;0.8125;0.9619175;0.5;0.40726578;0.9335;132;132;132;132
0.44065496;0.8854167;1.0577959;0.5;0.43867472;0.9278;132;132;132;132
0.44585276;0.8854167;1.304537;0.5;0.42576876;0.9251;132;132;132;132
0.34946886;0.90625;1.0495404;0.5;0.45016494;0.925;132;132;132;132
0.4396042;0.8541667;1.2321291;0.5;0.47959614;0.9175;132;132;132;132
0.5606689;0.8333333;1.0351654;0.5;0.48671615;0.9153;132;132;132;132
0.54970545;0.84375;1.4537789;0.5;0.52002615;0.9078;132;132;132;132
0.49730214;0.875;0.8578022;0.5;0.523726;0.908;132;132;132;132
0.3817772;0.8854167;0.7504504;0.5;0.51953775;0.9103;132;132;132;132
0.66443497;0.8020833;0.62284356;1.0;0.54254687;0.9053;132;132;132;132
0.4306091;0.8854167;0.8588993;0.5;0.5938647;0.8971;132;132;132;132
0.43970987;0.8645833;0.77823544;0.5;0.57901084;0.8981;132;132;132;132
0.49420154;0.84375;0.41471577;1.0;0.60162085;0.8921;132;132;132;132
0.72076607;0.78125;0.48617837;1.0;0.6085356;0.8932;132;132;132;132
0.35931405;0.8958333;0.41504335;1.0;0.606883;0.8996;132;132;132;132
0.23803781;0.9375;1.0038626;0.5;0.6365176;0.8894;132;132;132;132
0.44199488;0.8645833;0.86705804;0.5;0.6633105;0.8807;132;132;132;132
0.2994559;0.8958333;0.43480027;1.0;0.699897;0.8795;132;132;132;132
0.24863689;0.9166667;0.29620475;1.0;0.6705726;0.8862;132;132;132;132
0.36505142;0.9166667;0.48055273;1.0;0.73412156;0.8716;132;132;132;132
0.47577402;0.84375;0.24059053;1.0;0.7426131;0.8749;132;132;132;132
0.2795081;0.90625;0.32349396;1.0;0.7473932;0.8713;132;132;132;132
0.3850048;0.8854167;0.25110495;1.0;0.76062423;0.8695;132;132;132;132
0.26676276;0.90625;0.37188995;1.0;0.74513423;0.8748;132;132;132;132
0.28312936;0.8958333;0.2250751;1.0;0.7875014;0.8634;132;132;132;132
0.28036967;0.9270833;0.035090957;1.0;0.749147;0.8768;132;132;132;132
0.25992727;0.9375;0.10386236;1.0;0.7598511;0.8776;132;132;132;132
0.23938502;0.9375;0.05896087;1.0;0.8186636;0.8609;132;132;132;132
0.25007454;0.90625;0.063028805;1.0;0.7956358;0.8708;132;132;132;132
0.31237352;0.8958333;0.094069056;1.0;0.780873;0.877;132;132;132;132
0.2657481;0.9270833;0.3322823;1.0;0.7883986;0.8775;132;132;132;132
0.3816947;0.8541667;0.16611537;1.0;0.82980245;0.8588;132;132;132;132
0.28534988;0.9166667;0.11587492;1.0;0.84459746;0.8516;132;132;132;132
0.22182311;0.90625;0.037290845;1.0;0.88524777;0.8496;132;132;132;132
0.21656282;0.9270833;0.15222187;1.0;0.89234513;0.8432;132;132;132;132
0.22087015;0.9166667;0.47317758;1.0;0.8716492;0.855;132;132;132;132
