loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1590085;0.17708333;2.3362002;0.0;2.0143547;0.1933;6;6;6;6
1.9726747;0.22916667;2.950078;0.0;1.7902586;0.26;6;6;6;6
1.9536947;0.35416666;3.2376814;0.5;1.5905204;0.3763;6;6;6;6
1.6170607;0.5104167;3.6865265;0.0;1.46341;0.4778;6;6;6;6
1.6588246;0.5104167;3.8853712;0.0;1.3856436;0.5479;6;6;6;6
1.6624206;0.53125;4.172575;0.0;1.3267457;0.5944;6;6;6;6
1.728436;0.5104167;4.3606386;0.0;1.2848355;0.608;6;6;6;6
1.4978441;0.6041667;4.370716;0.0;1.2594726;0.6255;6;6;6;6
1.6210934;0.5833333;4.345885;0.0;1.2439581;0.6459;6;6;6;6
1.6790737;0.5520833;4.4078608;0.0;1.2186568;0.6581;6;6;6;6
1.6526412;0.5833333;4.2935586;0.0;1.2111404;0.6803;6;6;6;6
1.5644445;0.5520833;4.280872;0.5;1.1925701;0.6884;6;6;6;6
1.7555013;0.5729167;4.0681705;0.5;1.1794312;0.704;6;6;6;6
1.4896488;0.6145833;3.862392;0.5;1.1689959;0.7135;6;6;6;6
1.6967674;0.65625;3.6960034;0.5;1.1638995;0.7266;6;6;6;6
1.5895762;0.6875;3.733048;0.5;1.1450381;0.7269;6;6;6;6
1.6689419;0.625;3.7285743;0.5;1.1386504;0.7353;6;6;6;6
1.4637429;0.65625;3.6959786;0.5;1.1243862;0.7405;6;6;6;6
1.4056168;0.6875;3.5544603;0.5;1.1209666;0.7418;6;6;6;6
1.4886967;0.6145833;3.6694198;0.5;1.1084799;0.7503;6;6;6;6
1.8731327;0.6145833;3.6305587;0.5;1.092389;0.7439;6;6;6;6
1.411098;0.71875;3.59278;0.5;1.091936;0.7505;6;6;6;6
1.4545194;0.6354167;3.5410337;0.5;1.0814799;0.7502;6;6;6;6
1.7903188;0.6458333;3.357256;0.5;1.0741297;0.7483;6;6;6;6
1.51893;0.59375;3.25633;0.5;1.0677861;0.7513;6;6;6;6
1.3966036;0.6354167;3.1574752;0.5;1.0648756;0.7521;6;6;6;6
1.3314148;0.65625;2.953949;0.5;1.0644356;0.7524;6;6;6;6
1.4117947;0.6666667;3.1047187;0.5;1.0526342;0.7549;6;6;6;6
1.3994476;0.6458333;3.03075;0.5;1.0498134;0.7522;6;6;6;6
1.4800831;0.6979167;2.9559646;0.5;1.042921;0.7538;6;6;6;6
