loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7045719;0.8541667;0.40528575;1.0;0.38636708;0.9551;380;380;380;380
0.8532319;0.8333333;0.26275003;1.0;0.3692252;0.9618;380;380;380;380
0.98082334;0.7916667;0.2529906;1.0;0.30363232;0.9687;380;380;380;380
1.0345865;0.78125;0.25355643;1.0;0.32742122;0.9688;380;380;380;380
1.0124043;0.78125;0.22150779;1.0;0.3101535;0.9652;380;380;380;380
0.6662584;0.875;0.17255558;1.0;0.28536913;0.962;380;380;380;380
0.7966619;0.8125;0.109011844;1.0;0.3094348;0.9529;380;380;380;380
0.8165245;0.7916667;0.05986571;1.0;0.3144998;0.9533;380;380;380;380
1.105117;0.6979167;0.07219584;1.0;0.35467643;0.9509;380;380;380;380
0.58166474;0.8333333;0.031387456;1.0;0.31699127;0.9472;380;380;380;380
0.6448232;0.8541667;0.03742358;1.0;0.32888922;0.9385;380;380;380;380
0.59780675;0.8229167;0.006246361;1.0;0.33916497;0.9339;380;380;380;380
0.4796052;0.8958333;0.003183702;1.0;0.39092776;0.9202;380;380;380;380
0.444738;0.875;0.028021276;1.0;0.4712363;0.897;380;380;380;380
0.44382906;0.8541667;0.0050195204;1.0;0.47520748;0.894;380;380;380;380
0.4807662;0.84375;0.015617705;1.0;0.4694774;0.9011;380;380;380;380
0.44304934;0.8958333;0.0008228574;1.0;0.47758785;0.8988;380;380;380;380
0.41378227;0.8541667;0.0025386985;1.0;0.5610643;0.8769;380;380;380;380
0.2648011;0.9375;0.0043192795;1.0;0.478608;0.895;380;380;380;380
0.13668205;0.9583333;0.00019683562;1.0;0.5045645;0.8938;380;380;380;380
0.22250886;0.9375;0.0001886745;1.0;0.5522875;0.8776;380;380;380;380
0.28477025;0.9375;0.00015977463;1.0;0.5793818;0.8802;380;380;380;380
0.29299596;0.90625;0.0019847662;1.0;0.59698886;0.8723;380;380;380;380
0.14769189;0.96875;0.00056235807;1.0;0.61937857;0.8631;380;380;380;380
0.12491655;0.9583333;0.002952613;1.0;0.6641757;0.8564;380;380;380;380
0.22474341;0.9375;3.4570598e-06;1.0;0.68760514;0.8581;380;380;380;380
0.101690866;0.96875;9.238672e-06;1.0;0.6632527;0.8642;380;380;380;380
0.18154337;0.9583333;3.4629218e-05;1.0;0.6154962;0.8677;380;380;380;380
0.10291028;0.96875;0.00018015607;1.0;0.6365274;0.8633;380;380;380;380
0.20159519;0.9479167;0.00019588579;1.0;0.6096633;0.8747;380;380;380;380
0.13799588;0.9479167;0.00038424277;1.0;0.6182257;0.8765;380;380;380;380
0.25722206;0.9166667;0.00034177554;1.0;0.6487297;0.8709;380;380;380;380
0.08731666;0.9791667;0.0007756339;1.0;0.6412247;0.8849;380;380;380;380
0.19106454;0.9270833;2.45567e-05;1.0;0.6251749;0.8809;380;380;380;380
