loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1459304;0.7395833;2.2415516;0.5;0.45452628;0.9411;219;219;219;219
1.0118465;0.78125;2.2596908;0.5;0.3613492;0.9613;219;219;219;219
1.1168107;0.7291667;2.3020372;0.5;0.31938252;0.966;219;219;219;219
0.91425055;0.8020833;2.3273296;0.5;0.34671986;0.9675;219;219;219;219
0.8386138;0.8229167;2.3797722;0.5;0.30738357;0.9709;219;219;219;219
1.129207;0.7395833;1.9769824;0.5;0.3227834;0.9663;219;219;219;219
0.9880311;0.7604167;1.7127317;0.5;0.3611853;0.9663;219;219;219;219
0.8127207;0.8125;1.5491397;0.5;0.38622162;0.9603;219;219;219;219
0.96205264;0.78125;1.783067;0.5;0.32180634;0.9595;219;219;219;219
0.7909379;0.78125;0.73609304;0.5;0.34783608;0.9543;219;219;219;219
1.0437068;0.75;0.5058446;1.0;0.35744274;0.954;219;219;219;219
0.9626517;0.7604167;0.5077341;1.0;0.36011073;0.9404;219;219;219;219
0.6945989;0.8125;0.52441204;1.0;0.41544893;0.9282;219;219;219;219
0.6817309;0.8229167;0.32477856;1.0;0.38854355;0.9328;219;219;219;219
0.49840724;0.8645833;0.0981223;1.0;0.3894205;0.9296;219;219;219;219
0.8374832;0.7395833;0.61774325;1.0;0.48137036;0.9104;219;219;219;219
0.52435917;0.84375;0.17418306;1.0;0.42760405;0.9176;219;219;219;219
0.67027664;0.8333333;0.12593888;1.0;0.5133651;0.8958;219;219;219;219
0.53181356;0.875;0.10222641;1.0;0.4729046;0.9093;219;219;219;219
0.68494606;0.78125;0.5281952;0.5;0.54345167;0.8916;219;219;219;219
0.6479685;0.8541667;0.03906276;1.0;0.5320371;0.893;219;219;219;219
0.5447645;0.84375;0.038922027;1.0;0.5614621;0.8897;219;219;219;219
0.49132073;0.8229167;0.017960804;1.0;0.5621587;0.8883;219;219;219;219
0.48016784;0.8645833;0.011124317;1.0;0.53623044;0.8925;219;219;219;219
0.4199368;0.8645833;0.014107741;1.0;0.5748884;0.8874;219;219;219;219
0.2787607;0.9375;0.041660774;1.0;0.61209816;0.8811;219;219;219;219
0.35961;0.90625;0.0057092537;1.0;0.6270294;0.8744;219;219;219;219
0.30645958;0.9166667;0.017750723;1.0;0.59820116;0.887;219;219;219;219
0.37768245;0.8958333;0.13648194;1.0;0.64470965;0.8628;219;219;219;219
0.36751273;0.90625;0.05640839;1.0;0.6660542;0.8648;219;219;219;219
0.24047665;0.9375;0.04145557;1.0;0.653513;0.8755;219;219;219;219
0.19237578;0.9583333;0.03466479;1.0;0.6523756;0.8671;219;219;219;219
0.36389422;0.9166667;0.07081085;1.0;0.72687477;0.8586;219;219;219;219
0.24611564;0.90625;0.008106523;1.0;0.733547;0.8508;219;219;219;219
0.16872708;0.9375;0.042732403;1.0;0.73448986;0.8602;219;219;219;219
0.23975672;0.9583333;0.1276207;1.0;0.72914344;0.8574;219;219;219;219
0.42343366;0.84375;0.013394499;1.0;0.76856875;0.8566;219;219;219;219
0.19252746;0.9583333;0.046392474;1.0;0.7680219;0.858;219;219;219;219
0.14809822;0.9375;0.00479757;1.0;0.79983926;0.8559;219;219;219;219
0.15073329;0.9479167;0.07212399;1.0;0.75203615;0.8661;219;219;219;219
0.32529926;0.9166667;0.017351981;1.0;0.7437402;0.873;219;219;219;219
0.23121524;0.90625;0.0064135045;1.0;0.8324296;0.8506;219;219;219;219
0.1174284;0.96875;0.004499949;1.0;0.79814065;0.8747;219;219;219;219
0.110942684;0.96875;0.018486891;1.0;0.8031337;0.8667;219;219;219;219
0.23017393;0.9166667;0.049088698;1.0;0.7610668;0.8657;219;219;219;219
0.05646955;0.9895833;0.14768985;1.0;0.8320168;0.8635;219;219;219;219
0.15460336;0.9583333;0.16072485;1.0;0.81465393;0.8642;219;219;219;219
0.25025487;0.9270833;0.046258625;1.0;0.7785623;0.8652;219;219;219;219
0.11679117;0.96875;0.038560625;1.0;0.81755984;0.8638;219;219;219;219
0.2705284;0.9270833;0.023455443;1.0;0.80429685;0.861;219;219;219;219
0.107108414;0.9791667;0.004399821;1.0;0.7931609;0.8622;219;219;219;219
0.13364275;0.96875;0.015173957;1.0;0.8418707;0.8494;219;219;219;219
0.1259673;0.96875;0.008332506;1.0;0.8512289;0.8624;219;219;219;219
0.14312492;0.9375;0.009840461;1.0;0.8300307;0.8708;219;219;219;219
0.12110233;0.96875;0.0011744436;1.0;0.8501426;0.8626;219;219;219;219
0.28739533;0.9375;0.016014237;1.0;0.8966959;0.8513;219;219;219;219
0.15007271;0.9583333;0.10843123;1.0;0.91456777;0.8444;219;219;219;219
0.2453822;0.9166667;0.04725568;1.0;0.91235584;0.844;219;219;219;219
