loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0445081;0.78125;0.51898897;1.0;0.38587826;0.9529;466;466;466;466
0.90528184;0.8125;0.34603626;1.0;0.30734947;0.9621;466;466;466;466
0.71298474;0.8645833;0.25949;1.0;0.2907489;0.9655;466;466;466;466
1.0025314;0.7916667;0.3426878;1.0;0.28586188;0.9669;466;466;466;466
0.7051795;0.84375;0.21406734;1.0;0.27059072;0.9661;466;466;466;466
0.6971095;0.8541667;0.15053716;1.0;0.27403915;0.9601;466;466;466;466
0.80456424;0.7916667;0.27329266;1.0;0.3434187;0.9551;466;466;466;466
0.73099613;0.8125;0.14784169;1.0;0.31371418;0.956;466;466;466;466
0.8046419;0.7916667;0.18048991;1.0;0.35719174;0.9355;466;466;466;466
0.52661544;0.8645833;0.101909496;1.0;0.33000836;0.9358;466;466;466;466
0.4586984;0.8854167;0.08941446;1.0;0.37093756;0.9248;466;466;466;466
0.52415085;0.8333333;0.10985802;1.0;0.37184453;0.9209;466;466;466;466
0.5814926;0.8645833;0.03139688;1.0;0.35868374;0.9265;466;466;466;466
0.40456688;0.875;0.13866739;1.0;0.3846651;0.9151;466;466;466;466
0.42248538;0.8645833;0.0043788226;1.0;0.43912706;0.9034;466;466;466;466
0.33784294;0.875;0.046248227;1.0;0.56918937;0.8708;466;466;466;466
0.24419029;0.9375;0.051957738;1.0;0.5286304;0.8805;466;466;466;466
0.34339884;0.8645833;0.010933373;1.0;0.462865;0.8947;466;466;466;466
0.36558104;0.8645833;0.016490167;1.0;0.6127003;0.8548;466;466;466;466
0.27352306;0.8958333;0.009204778;1.0;0.6193207;0.8558;466;466;466;466
0.16381095;0.9375;0.0051899934;1.0;0.4885287;0.8925;466;466;466;466
0.16727693;0.9479167;0.14050448;1.0;0.5729896;0.863;466;466;466;466
0.18161254;0.9375;0.002255689;1.0;0.5888592;0.8653;466;466;466;466
0.2760363;0.9166667;0.010557802;1.0;0.586704;0.8674;466;466;466;466
0.0892664;0.9583333;0.0010707284;1.0;0.5920063;0.8665;466;466;466;466
0.11944908;0.9479167;0.000584665;1.0;0.67124075;0.8563;466;466;466;466
0.1837041;0.9375;5.03634e-05;1.0;0.57145727;0.8829;466;466;466;466
0.30141357;0.9479167;0.00079949276;1.0;0.60381895;0.865;466;466;466;466
0.19455022;0.9166667;0.027107839;1.0;0.57175374;0.8727;466;466;466;466
0.095305204;0.96875;0.00016436895;1.0;0.55901575;0.8888;466;466;466;466
0.093797125;0.96875;0.00011234264;1.0;0.5635448;0.8843;466;466;466;466
0.14278026;0.9479167;0.004103646;1.0;0.6066685;0.8673;466;466;466;466
0.21257585;0.9583333;0.0020525525;1.0;0.5621136;0.8839;466;466;466;466
0.044622064;0.9791667;0.010230207;1.0;0.56;0.8794;466;466;466;466
0.22496182;0.9270833;0.0010881617;1.0;0.60577;0.862;466;466;466;466
0.05086292;0.9791667;0.00019016281;1.0;0.57586837;0.8825;466;466;466;466
0.10971149;0.96875;0.00012443903;1.0;0.620983;0.8653;466;466;466;466
0.09906406;0.96875;0.00044643172;1.0;0.59499043;0.8766;466;466;466;466
0.11135947;0.9583333;2.9742274e-05;1.0;0.5647361;0.8763;466;466;466;466
0.22531055;0.9375;0.035986602;1.0;0.6078528;0.8779;466;466;466;466
0.10122705;0.9583333;4.1364758e-05;1.0;0.58898115;0.8821;466;466;466;466
0.06349196;0.9895833;0.0008841354;1.0;0.6105434;0.8788;466;466;466;466
0.036223035;0.9895833;0.0015943078;1.0;0.619474;0.875;466;466;466;466
0.06780376;0.96875;0.0019276794;1.0;0.6273668;0.8675;466;466;466;466
0.048328716;0.9895833;0.020356886;1.0;0.6149824;0.8725;466;466;466;466
0.05829181;0.9791667;0.002448431;1.0;0.5979344;0.8784;466;466;466;466
0.044602927;0.9895833;3.3616005e-05;1.0;0.662862;0.865;466;466;466;466
0.10192876;0.9791667;0.0039958297;1.0;0.57024187;0.8819;466;466;466;466
0.024830466;0.9895833;0.00043864973;1.0;0.592951;0.8808;466;466;466;466
0.04182711;0.9895833;0.006662675;1.0;0.59037834;0.8734;466;466;466;466
0.08464301;0.9895833;0.0021851861;1.0;0.61474323;0.8788;466;466;466;466
0.057255175;0.9895833;8.314247e-05;1.0;0.6036449;0.8768;466;466;466;466
0.046109576;0.9895833;0.001764748;1.0;0.6337188;0.8694;466;466;466;466
0.01606953;0.9895833;0.0021547156;1.0;0.6151562;0.8797;466;466;466;466
0.05289415;0.9791667;0.00011419508;1.0;0.65048635;0.8752;466;466;466;466
0.063380145;0.9791667;0.0022756276;1.0;0.60139143;0.8804;466;466;466;466
0.060916234;0.9791667;0.031549834;1.0;0.5992684;0.8819;466;466;466;466
0.04905222;0.9791667;0.001890156;1.0;0.67067075;0.869;466;466;466;466
0.029683525;0.9895833;0.009510497;1.0;0.6239147;0.8811;466;466;466;466
0.052281227;0.9791667;0.0058146347;1.0;0.67949635;0.865;466;466;466;466
0.055820122;0.96875;0.0037282251;1.0;0.6247861;0.8881;466;466;466;466
0.052759346;0.9583333;0.00026493316;1.0;0.6263783;0.8808;466;466;466;466
0.055605426;0.9791667;0.001024749;1.0;0.6705618;0.8734;466;466;466;466
0.03439874;0.9895833;0.00082753395;1.0;0.7198645;0.8596;466;466;466;466
0.01783529;1.0;9.220026e-05;1.0;0.6071891;0.8855;466;466;466;466
0.08654779;0.96875;0.0006649471;1.0;0.6370825;0.8796;466;466;466;466
0.042089302;0.9895833;2.0920792e-05;1.0;0.6447213;0.8814;466;466;466;466
0.072099276;0.96875;2.8610148e-06;1.0;0.5883114;0.884;466;466;466;466
0.04368178;0.9895833;1.6093228e-06;1.0;0.61212987;0.8918;466;466;466;466
0.042708084;0.9895833;0.000121459525;1.0;0.6609207;0.8749;466;466;466;466
0.011167922;1.0;3.6596393e-05;1.0;0.6590262;0.8813;466;466;466;466
0.00682381;1.0;6.3180523e-06;1.0;0.64605975;0.8799;466;466;466;466
0.0051627643;1.0;2.586786e-05;1.0;0.63800085;0.8759;466;466;466;466
0.06346559;0.96875;0.0009381326;1.0;0.682113;0.866;466;466;466;466
0.045129243;0.9583333;2.4437845e-06;1.0;0.56405437;0.8986;466;466;466;466
0.07516384;0.9791667;0.0001781865;1.0;0.6374071;0.8853;466;466;466;466
0.03483582;0.96875;0.00925371;1.0;0.69881916;0.876;466;466;466;466
0.016435843;1.0;0.00014505666;1.0;0.6429817;0.887;466;466;466;466
0.05242261;0.9791667;0.003140642;1.0;0.659775;0.8849;466;466;466;466
0.059499692;0.96875;0.011546258;1.0;0.65968263;0.882;466;466;466;466
0.11039963;0.96875;0.0019605502;1.0;0.7059158;0.8717;466;466;466;466
0.0037658967;1.0;0.0024524885;1.0;0.69705254;0.8762;466;466;466;466
0.006841675;1.0;0.013374623;1.0;0.73319596;0.8716;466;466;466;466
0.025711903;0.9895833;0.0029713933;1.0;0.6860833;0.8802;466;466;466;466
0.014494557;1.0;0.0014877222;1.0;0.67577547;0.8821;466;466;466;466
0.13200384;0.9791667;0.0008022536;1.0;0.66997635;0.8905;466;466;466;466
0.027813325;0.9791667;9.088944e-05;1.0;0.63354987;0.8898;466;466;466;466
0.055467766;0.9895833;2.8729024e-05;1.0;0.6932338;0.8767;466;466;466;466
0.02898082;0.9895833;0.00019445218;1.0;0.66051424;0.8834;466;466;466;466
0.009216583;1.0;0.00017419661;1.0;0.65979934;0.8877;466;466;466;466
0.021495247;1.0;0.0014017782;1.0;0.70076746;0.8751;466;466;466;466
0.03668361;0.9895833;0.0043638903;1.0;0.6615291;0.8895;466;466;466;466
0.03901798;0.9895833;2.4616296e-05;1.0;0.6381227;0.8895;466;466;466;466
0.07790194;0.9791667;0.00013629743;1.0;0.70374817;0.8778;466;466;466;466
0.01327724;1.0;0.0002826613;1.0;0.6666807;0.8846;466;466;466;466
0.0053118616;1.0;0.0020386332;1.0;0.730328;0.8765;466;466;466;466
0.012806345;1.0;0.0006339775;1.0;0.65198547;0.8849;466;466;466;466
0.016072616;1.0;3.516577e-05;1.0;0.6599031;0.8964;466;466;466;466
0.06615618;0.9791667;0.00076354825;1.0;0.7089132;0.8885;466;466;466;466
0.03700864;0.9895833;0.009561238;1.0;0.73576796;0.8787;466;466;466;466
0.04133826;0.9791667;0.00021149385;1.0;0.70659184;0.8866;466;466;466;466
0.06371124;0.9895833;0.00060980197;1.0;0.67012084;0.8894;466;466;466;466
0.051958278;0.9791667;0.0013150551;1.0;0.67846125;0.8855;466;466;466;466
0.007896119;1.0;0.0005770571;1.0;0.70275086;0.8822;466;466;466;466
0.009481304;1.0;0.000113653434;1.0;0.67836004;0.8875;466;466;466;466
0.050478175;0.9895833;1.8536712e-05;1.0;0.7128496;0.884;466;466;466;466
0.0743655;0.96875;2.9802317e-07;1.0;0.6300741;0.8993;466;466;466;466
0.009085155;1.0;0.0013369389;1.0;0.70171493;0.8795;466;466;466;466
0.010050675;1.0;0.0021044225;1.0;0.6793561;0.8932;466;466;466;466
0.014800412;1.0;0.0004861806;1.0;0.7125334;0.8849;466;466;466;466
0.079419054;0.9895833;0.00013880058;1.0;0.7001295;0.8781;466;466;466;466
0.0070650782;1.0;0.0005817604;1.0;0.6619333;0.8892;466;466;466;466
0.0059218747;1.0;1.9669145e-05;1.0;0.6970553;0.8818;466;466;466;466
0.030242415;0.9791667;2.4437873e-06;1.0;0.6431249;0.8902;466;466;466;466
0.0045828954;1.0;5.5965636e-05;1.0;0.6805693;0.8809;466;466;466;466
0.056191962;0.9791667;8.600383e-05;1.0;0.7066322;0.8856;466;466;466;466
0.02873592;0.9895833;5.8170757e-05;1.0;0.7165777;0.8835;466;466;466;466
0.06739112;0.96875;0.00047161322;1.0;0.7329168;0.8814;466;466;466;466
0.03348955;0.9895833;0.0;1.0;0.67146105;0.8928;466;466;466;466
0.0074816965;1.0;0.0005188872;1.0;0.7166086;0.888;466;466;466;466
0.034959763;0.9791667;3.7550844e-06;1.0;0.7130663;0.8852;466;466;466;466
0.07594766;0.9895833;3.933891e-06;1.0;0.6837111;0.8908;466;466;466;466
0.007056756;1.0;0.0020180696;1.0;0.7264746;0.8917;466;466;466;466
0.027364532;0.9895833;0.0014451708;1.0;0.80391186;0.8728;466;466;466;466
0.065013945;0.9791667;1.3768497e-05;1.0;0.7299581;0.8809;466;466;466;466
0.04050863;0.9895833;2.545054e-05;1.0;0.70674646;0.8825;466;466;466;466
0.005972274;1.0;0.0014404252;1.0;0.68927884;0.8865;466;466;466;466
0.012388053;0.9895833;4.9707804e-05;1.0;0.72663546;0.8872;466;466;466;466
0.051059783;0.96875;0.00018301343;1.0;0.75875276;0.8749;466;466;466;466
0.04470448;0.9895833;2.4437852e-06;1.0;0.75818044;0.8782;466;466;466;466
0.0060512065;1.0;5.489301e-05;1.0;0.75828594;0.883;466;466;466;466
0.062021494;0.96875;0.0006947049;1.0;0.78822726;0.8732;466;466;466;466
0.0059779272;1.0;0.00079033355;1.0;0.7607457;0.877;466;466;466;466
0.09776721;0.9791667;2.8490213e-05;1.0;0.7465673;0.8839;466;466;466;466
0.1691286;0.96875;1.4305094e-06;1.0;0.7139745;0.8921;466;466;466;466
0.027662227;0.9895833;1.907345e-06;1.0;0.73781914;0.8839;466;466;466;466
0.04223648;0.9895833;1.788139e-07;1.0;0.6818677;0.8958;466;466;466;466
0.009083707;1.0;5.960464e-08;1.0;0.71298045;0.8847;466;466;466;466
0.09888502;0.9791667;1.19209275e-07;1.0;0.7237321;0.8852;466;466;466;466
0.036114205;0.9791667;5.960462e-07;1.0;0.71866965;0.8871;466;466;466;466
0.0082587;1.0;5.960464e-08;1.0;0.68915194;0.8921;466;466;466;466
0.028232783;0.9895833;0.00065676926;1.0;0.7278199;0.8867;466;466;466;466
0.10009957;0.9895833;1.4483741e-05;1.0;0.75288165;0.8809;466;466;466;466
0.022230411;0.9895833;1.752361e-05;1.0;0.7124862;0.8883;466;466;466;466
0.067793496;0.9895833;0.002008718;1.0;0.7903706;0.8758;466;466;466;466
0.0066824504;1.0;9.5962805e-06;1.0;0.72355956;0.8897;466;466;466;466
0.0020650423;1.0;0.025485039;1.0;0.7590558;0.8818;466;466;466;466
0.02714576;0.9895833;0.002748729;1.0;0.78397185;0.8748;466;466;466;466
0.0022549776;1.0;0.0;1.0;0.79412043;0.8785;466;466;466;466
0.07031446;0.9791667;0.00079802645;1.0;0.79407996;0.8732;466;466;466;466
0.02949058;0.9791667;2.2649258e-05;1.0;0.6914569;0.8888;466;466;466;466
0.010335655;1.0;1.28744705e-05;1.0;0.76416886;0.8791;466;466;466;466
0.024224808;0.9895833;2.2053442e-05;1.0;0.7664055;0.883;466;466;466;466
0.048996773;0.9791667;5.650333e-05;1.0;0.7863822;0.8827;466;466;466;466
0.041380323;0.9895833;0.0013970425;1.0;0.73142517;0.8884;466;466;466;466
0.015248247;1.0;0.0006584812;1.0;0.74435276;0.8837;466;466;466;466
0.014793824;1.0;0.00067077315;1.0;0.7514071;0.8826;466;466;466;466
0.09186795;0.9895833;0.0041035484;1.0;0.7931127;0.88;466;466;466;466
0.16894346;0.96875;0.00044648323;1.0;0.7712873;0.8864;466;466;466;466
0.07344788;0.9791667;5.0840477e-05;1.0;0.80509853;0.8777;466;466;466;466
0.008544571;1.0;1.7881372e-06;1.0;0.8223862;0.876;466;466;466;466
0.059611294;0.9791667;8.177107e-05;1.0;0.7627791;0.8756;466;466;466;466
0.049360093;0.9791667;1.3709051e-06;1.0;0.77034026;0.8799;466;466;466;466
0.006150031;1.0;0.0017548378;1.0;0.77222544;0.8752;466;466;466;466
0.010163948;1.0;0.00044618006;1.0;0.7831505;0.8868;466;466;466;466
0.035256486;0.9791667;0.0010745302;1.0;0.76169646;0.8829;466;466;466;466
0.061130095;0.9791667;0.00022465928;1.0;0.7985537;0.8755;466;466;466;466
0.031071952;0.9895833;1.2218876e-05;1.0;0.75186914;0.8877;466;466;466;466
0.028411172;0.9895833;0.0032985958;1.0;0.76526254;0.8885;466;466;466;466
0.035075586;0.9895833;0.000607306;1.0;0.8188415;0.8798;466;466;466;466
0.002342142;1.0;6.5205e-05;1.0;0.7929103;0.8826;466;466;466;466
0.053287644;0.9895833;0.0007057571;1.0;0.76541674;0.8832;466;466;466;466
0.0015510259;1.0;5.5432165e-06;1.0;0.79300535;0.8818;466;466;466;466
0.063961305;0.9791667;5.960464e-08;1.0;0.74199915;0.8928;466;466;466;466
0.064888716;0.9791667;7.7485987e-07;1.0;0.80978477;0.8798;466;466;466;466
0.021972068;0.9895833;0.0;1.0;0.777424;0.8861;466;466;466;466
0.0010821124;1.0;1.19209275e-07;1.0;0.7682329;0.8908;466;466;466;466
0.062869444;0.9791667;1.19209275e-07;1.0;0.74290246;0.8852;466;466;466;466
0.0010590561;1.0;1.651022e-05;1.0;0.75522953;0.8905;466;466;466;466
0.056021422;0.96875;2.205367e-06;1.0;0.80985117;0.8799;466;466;466;466
0.015333275;0.9895833;4.1127037e-06;1.0;0.72444296;0.8943;466;466;466;466
0.0063605974;1.0;3.5582707e-05;1.0;0.7714686;0.8914;466;466;466;466
0.0022912216;1.0;3.576272e-06;1.0;0.73399067;0.8894;466;466;466;466
0.062196612;0.9895833;8.940693e-07;1.0;0.7544249;0.8893;466;466;466;466
0.033477813;0.9895833;0.00061498;1.0;0.76714194;0.8906;466;466;466;466
0.053923775;0.9895833;0.00053222454;1.0;0.7940655;0.8889;466;466;466;466
0.00706402;1.0;2.3006864e-05;1.0;0.7717073;0.8893;466;466;466;466
0.06893865;0.9895833;0.00020458088;1.0;0.7632445;0.8919;466;466;466;466
0.0076101585;1.0;2.6880982e-05;1.0;0.76594794;0.8961;466;466;466;466
0.0113972025;1.0;0.00017824571;1.0;0.71624005;0.8952;466;466;466;466
0.043938857;0.9791667;6.973695e-06;1.0;0.7563135;0.8979;466;466;466;466
0.019250251;0.9895833;3.5166618e-06;1.0;0.7629483;0.8948;466;466;466;466
0.009631129;1.0;2.6226007e-06;1.0;0.747809;0.8928;466;466;466;466
0.05213296;0.9583333;1.19209275e-07;1.0;0.830967;0.8832;466;466;466;466
0.01453763;0.9895833;1.1920928e-07;1.0;0.8224633;0.8878;466;466;466;466
0.00041215227;1.0;1.6689285e-06;1.0;0.7786091;0.898;466;466;466;466
0.014240964;0.9895833;0.0011605329;1.0;0.85065645;0.891;466;466;466;466
0.011492261;1.0;0.0012429354;1.0;0.82470363;0.8888;466;466;466;466
0.037271388;0.9895833;4.2914064e-05;1.0;0.8312588;0.8899;466;466;466;466
0.032735277;0.9895833;3.576278e-07;1.0;0.8024748;0.8931;466;466;466;466
0.014769348;0.9895833;1.11459485e-05;1.0;0.84481066;0.8859;466;466;466;466
0.024358401;0.9895833;2.6404188e-05;1.0;0.82595295;0.8933;466;466;466;466
0.13423671;0.9583333;2.6822045e-06;1.0;0.8139424;0.8911;466;466;466;466
0.00372479;1.0;0.0008053402;1.0;0.81386524;0.893;466;466;466;466
0.009093868;1.0;0.0002746429;1.0;0.8392527;0.8862;466;466;466;466
0.061818734;0.9895833;2.0265538e-06;1.0;0.7986198;0.8889;466;466;466;466
0.013693265;0.9895833;1.1324873e-06;1.0;0.74339616;0.8986;466;466;466;466
0.0046110996;1.0;7.2121125e-06;1.0;0.7543863;0.8932;466;466;466;466
0.015108644;0.9895833;3.021866e-05;1.0;0.80569607;0.8868;466;466;466;466
0.04412056;0.9895833;6.425055e-05;1.0;0.75885165;0.8957;466;466;466;466
0.026933258;0.9895833;2.6822024e-06;1.0;0.7757378;0.8958;466;466;466;466
0.0041227937;1.0;3.2782496e-06;1.0;0.8142953;0.8915;466;466;466;466
0.03310209;0.9895833;1.3947388e-05;1.0;0.83464277;0.8888;466;466;466;466
0.031243237;0.9895833;0.00043093463;1.0;0.7894621;0.8937;466;466;466;466
0.05587859;0.9791667;8.940617e-06;1.0;0.8281678;0.8851;466;466;466;466
0.0049947165;1.0;0.0027516922;1.0;0.7724256;0.8966;466;466;466;466
0.036624085;0.96875;1.1145944e-05;1.0;0.7642533;0.9002;466;466;466;466
0.0019114944;1.0;4.2915162e-06;1.0;0.77467793;0.8951;466;466;466;466
