loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0060393;0.7916667;0.5595589;1.0;0.38825753;0.9434;244;244;244;244
0.93259525;0.7916667;0.76261854;1.0;0.36798525;0.9606;244;244;244;244
0.65742844;0.875;0.52247095;1.0;0.32098693;0.9676;244;244;244;244
0.89628506;0.8229167;0.42714143;1.0;0.33521754;0.9625;244;244;244;244
0.9318691;0.8020833;0.35242337;1.0;0.30674157;0.968;244;244;244;244
1.0139625;0.7708333;0.40143365;1.0;0.35371372;0.9623;244;244;244;244
0.7996085;0.8125;0.30585504;1.0;0.31739977;0.9581;244;244;244;244
0.68976086;0.8541667;0.24111071;1.0;0.31541952;0.9556;244;244;244;244
0.6723829;0.8229167;0.21264009;1.0;0.3297441;0.9582;244;244;244;244
0.723849;0.84375;0.12769745;1.0;0.29817456;0.9527;244;244;244;244
0.8686614;0.78125;0.14128783;1.0;0.32436928;0.9512;244;244;244;244
0.515628;0.8854167;0.08483085;1.0;0.31318507;0.9478;244;244;244;244
0.7678499;0.8125;0.06749316;1.0;0.34402975;0.939;244;244;244;244
0.47490332;0.90625;0.1705334;1.0;0.33182824;0.9423;244;244;244;244
0.6932695;0.8020833;0.09642019;1.0;0.37116322;0.9341;244;244;244;244
0.9841487;0.71875;0.068106815;1.0;0.40536055;0.9243;244;244;244;244
0.4933718;0.8854167;0.15849416;1.0;0.4169967;0.9163;244;244;244;244
0.4973278;0.875;0.07344169;1.0;0.4396057;0.9099;244;244;244;244
0.42401636;0.84375;0.02456224;1.0;0.4597169;0.9025;244;244;244;244
0.33873668;0.8958333;0.080585554;1.0;0.47403643;0.9018;244;244;244;244
0.3188713;0.8645833;0.025741605;1.0;0.50623703;0.8948;244;244;244;244
0.39360213;0.8854167;0.030478299;1.0;0.5200253;0.8894;244;244;244;244
0.25569537;0.90625;0.0029887005;1.0;0.51209944;0.8986;244;244;244;244
0.41907623;0.8541667;0.0024424398;1.0;0.5531173;0.889;244;244;244;244
0.25962764;0.9166667;0.022439487;1.0;0.6245397;0.8758;244;244;244;244
0.29880646;0.90625;0.0026905253;1.0;0.5954293;0.8838;244;244;244;244
0.24244578;0.9375;0.00017676452;1.0;0.5997238;0.8859;244;244;244;244
0.23156075;0.9270833;0.013085532;1.0;0.60468787;0.8821;244;244;244;244
