loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.85129756;0.8333333;0.32073998;1.0;0.3391313;0.9544;404;404;404;404
0.7698551;0.8541667;0.30940264;1.0;0.35198355;0.9651;404;404;404;404
0.8091602;0.8333333;0.21055517;1.0;0.32645267;0.9669;404;404;404;404
0.64319485;0.8645833;0.2504754;1.0;0.30266178;0.9671;404;404;404;404
0.7515647;0.8541667;0.22840378;1.0;0.29304823;0.9668;404;404;404;404
0.7946386;0.84375;0.13810545;1.0;0.25874484;0.9623;404;404;404;404
0.7917374;0.8229167;0.093197465;1.0;0.29304218;0.958;404;404;404;404
0.5416491;0.8854167;0.089024425;1.0;0.29651976;0.9548;404;404;404;404
0.49817112;0.8958333;0.06403861;1.0;0.3210628;0.9435;404;404;404;404
0.5109102;0.8958333;0.058368675;1.0;0.3234068;0.9439;404;404;404;404
0.6849795;0.8229167;0.025049126;1.0;0.3835435;0.9243;404;404;404;404
0.52918774;0.84375;0.09386755;1.0;0.40150028;0.9186;404;404;404;404
0.62151146;0.8333333;0.08250878;1.0;0.393435;0.9155;404;404;404;404
0.25433934;0.9479167;0.032333225;1.0;0.41166973;0.9092;404;404;404;404
0.32727355;0.9270833;0.01991899;1.0;0.45371744;0.8951;404;404;404;404
0.3650063;0.90625;0.024195477;1.0;0.4432913;0.8961;404;404;404;404
0.3171505;0.90625;0.0067043183;1.0;0.46126103;0.8903;404;404;404;404
0.28498834;0.9270833;0.00021919221;1.0;0.465299;0.8938;404;404;404;404
0.13953945;0.96875;0.0021132382;1.0;0.5283694;0.8801;404;404;404;404
0.3960266;0.8958333;0.0005003198;1.0;0.5289138;0.8816;404;404;404;404
0.15484728;0.96875;0.01539671;1.0;0.58033663;0.8619;404;404;404;404
0.3324159;0.8958333;0.00017193012;1.0;0.54274374;0.8738;404;404;404;404
0.092343085;0.9583333;0.00012975045;1.0;0.53788507;0.8782;404;404;404;404
0.21965428;0.90625;0.00014309057;1.0;0.59626687;0.8727;404;404;404;404
0.09700143;0.9791667;0.07538858;1.0;0.53250086;0.8802;404;404;404;404
0.20128076;0.9375;0.012541924;1.0;0.59768945;0.8717;404;404;404;404
0.14604682;0.9479167;0.0011463439;1.0;0.6346463;0.8551;404;404;404;404
0.12939547;0.9583333;0.0013537353;1.0;0.60644305;0.8737;404;404;404;404
0.10695698;0.9583333;0.001044683;1.0;0.6670025;0.8524;404;404;404;404
0.1939909;0.9270833;0.0034401454;1.0;0.630375;0.8622;404;404;404;404
0.1274595;0.9479167;0.0005387218;1.0;0.6309672;0.8623;404;404;404;404
0.15344176;0.9479167;0.0019822142;1.0;0.5874613;0.8758;404;404;404;404
0.21655178;0.9479167;0.00016984816;1.0;0.6135971;0.8755;404;404;404;404
0.08211141;0.96875;0.00010948334;1.0;0.6091699;0.8669;404;404;404;404
0.16571806;0.9270833;0.006228356;1.0;0.6105834;0.8658;404;404;404;404
0.044834927;0.9895833;0.0005370884;1.0;0.6438241;0.8717;404;404;404;404
0.117940605;0.96875;0.014056598;1.0;0.70867;0.8582;404;404;404;404
0.16961311;0.9479167;0.00027979547;1.0;0.67176396;0.8586;404;404;404;404
0.05300985;0.9895833;0.0020214324;1.0;0.6575495;0.8584;404;404;404;404
0.07951001;0.96875;0.011640532;1.0;0.67258;0.8498;404;404;404;404
0.0691565;0.9791667;0.000100006924;1.0;0.6544789;0.8696;404;404;404;404
0.07683105;0.9583333;7.730153e-05;1.0;0.7040173;0.871;404;404;404;404
0.14091502;0.9270833;4.5237917e-05;1.0;0.7214392;0.8533;404;404;404;404
0.120544635;0.9583333;0.0018418541;1.0;0.7560262;0.843;404;404;404;404
0.04675476;0.9895833;1.0132779e-06;1.0;0.74801326;0.8508;404;404;404;404
0.033216033;0.9791667;7.152552e-07;1.0;0.76366365;0.8513;404;404;404;404
0.09057673;0.9791667;0.0010801217;1.0;0.73178947;0.8543;404;404;404;404
0.123937525;0.9583333;0.0024120293;1.0;0.6373976;0.8778;404;404;404;404
0.08370165;0.9583333;0.00035462825;1.0;0.69978946;0.8567;404;404;404;404
0.025910586;1.0;5.924374e-05;1.0;0.7145641;0.8652;404;404;404;404
0.1029104;0.9583333;4.112707e-06;1.0;0.6654477;0.8654;404;404;404;404
0.08187497;0.9791667;4.0410483e-05;1.0;0.69989455;0.8612;404;404;404;404
0.046707217;0.9895833;9.649066e-05;1.0;0.6341294;0.8828;404;404;404;404
0.073352665;0.9791667;0.0001406472;1.0;0.6533445;0.8754;404;404;404;404
0.05154094;0.9895833;0.0007130781;1.0;0.75049305;0.847;404;404;404;404
0.041393805;0.9895833;2.8013399e-05;1.0;0.7066995;0.8691;404;404;404;404
0.106880255;0.96875;0.00062194513;1.0;0.7268055;0.8614;404;404;404;404
0.016298378;1.0;8.457184e-05;1.0;0.7094713;0.8643;404;404;404;404
0.029362597;1.0;0.022604233;1.0;0.69822353;0.8692;404;404;404;404
0.05570383;0.9895833;0.0001804503;1.0;0.72275954;0.8658;404;404;404;404
0.07245612;0.9479167;0.00086965197;1.0;0.71232885;0.8679;404;404;404;404
0.06308869;0.9791667;2.9802254e-06;1.0;0.72561955;0.8661;404;404;404;404
0.1296688;0.9479167;0.00014624943;1.0;0.790153;0.8511;404;404;404;404
0.025261423;0.9791667;6.294047e-05;1.0;0.75085545;0.8528;404;404;404;404
0.07609194;0.96875;1.19209275e-07;1.0;0.76672995;0.8524;404;404;404;404
0.041618045;0.9895833;0.00021125912;1.0;0.8434915;0.841;404;404;404;404
0.049624603;0.9895833;0.0001110944;1.0;0.8166738;0.8482;404;404;404;404
0.09958273;0.96875;0.00010954435;1.0;0.7356608;0.8585;404;404;404;404
0.03473443;0.9895833;0.004289592;1.0;0.7473637;0.8554;404;404;404;404
0.09163787;0.9583333;1.2576451e-05;1.0;0.7308483;0.8609;404;404;404;404
0.035636205;0.9791667;8.3446434e-07;1.0;0.6729998;0.8742;404;404;404;404
0.11038878;0.9583333;6.5565087e-07;1.0;0.75090235;0.866;404;404;404;404
0.062115338;0.96875;0.0012060787;1.0;0.759182;0.8646;404;404;404;404
0.06376966;0.96875;0.000814526;1.0;0.7794661;0.855;404;404;404;404
0.049995195;0.9791667;0.0012300034;1.0;0.73796827;0.865;404;404;404;404
0.041522127;0.9791667;1.6391008e-05;1.0;0.7285151;0.869;404;404;404;404
0.04438722;0.9791667;2.723858e-05;1.0;0.6964247;0.8781;404;404;404;404
0.03953661;0.9791667;1.9669494e-06;1.0;0.7577254;0.8702;404;404;404;404
0.010777153;1.0;0.0017435513;1.0;0.709379;0.8737;404;404;404;404
