loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9606214;0.7916667;0.37465075;1.0;0.37667403;0.9554;477;477;477;477
0.8923232;0.8125;0.30233034;1.0;0.28915823;0.9699;477;477;477;477
0.90846795;0.8229167;0.2807263;1.0;0.28877088;0.9695;477;477;477;477
0.9510842;0.8020833;0.2898052;1.0;0.3136596;0.9669;477;477;477;477
0.9567242;0.7708333;0.25189057;1.0;0.2918245;0.9685;477;477;477;477
0.75188714;0.8229167;0.32075474;1.0;0.3120835;0.9629;477;477;477;477
0.8967645;0.7916667;0.12966487;1.0;0.31832522;0.9645;477;477;477;477
0.77432245;0.8333333;0.09463427;1.0;0.32139072;0.9509;477;477;477;477
0.6806509;0.84375;0.122217596;1.0;0.31592914;0.9486;477;477;477;477
0.56588644;0.8541667;0.064913236;1.0;0.3190944;0.9395;477;477;477;477
0.30278766;0.9479167;0.040666807;1.0;0.34726554;0.9319;477;477;477;477
0.3852431;0.8958333;0.055080883;1.0;0.38454852;0.9131;477;477;477;477
0.47866336;0.8645833;0.056179736;1.0;0.39114824;0.9135;477;477;477;477
0.41927043;0.8958333;0.04906214;1.0;0.42934522;0.9029;477;477;477;477
0.30601022;0.8958333;0.049279302;1.0;0.4079269;0.9056;477;477;477;477
0.27814183;0.9166667;0.0676431;1.0;0.4060644;0.9048;477;477;477;477
0.28065553;0.8958333;0.07299052;1.0;0.3970122;0.8995;477;477;477;477
0.2747518;0.8958333;0.010942977;1.0;0.43483663;0.8959;477;477;477;477
0.29122904;0.9270833;0.042518876;1.0;0.42677855;0.8997;477;477;477;477
0.37663993;0.875;0.008111965;1.0;0.4574728;0.8913;477;477;477;477
0.22044516;0.9166667;0.1946977;1.0;0.4799969;0.895;477;477;477;477
0.16867979;0.9583333;0.012122312;1.0;0.4432702;0.8999;477;477;477;477
0.21814583;0.8958333;0.025749916;1.0;0.49150255;0.8837;477;477;477;477
0.14974634;0.9583333;0.009452371;1.0;0.46944326;0.8944;477;477;477;477
0.1942188;0.9270833;0.027558893;1.0;0.46632442;0.8942;477;477;477;477
0.3498722;0.875;0.0028860806;1.0;0.47673497;0.8881;477;477;477;477
0.118261315;0.9479167;0.0027537346;1.0;0.5178443;0.8819;477;477;477;477
0.12052598;0.96875;0.0068777585;1.0;0.49659297;0.8913;477;477;477;477
0.1462541;0.96875;0.016738364;1.0;0.5293275;0.8696;477;477;477;477
0.116327904;0.9479167;0.008417266;1.0;0.49325177;0.8836;477;477;477;477
0.18113984;0.9479167;0.027755652;1.0;0.5200016;0.8771;477;477;477;477
0.1307226;0.9583333;0.031259727;1.0;0.5561344;0.8697;477;477;477;477
0.074225016;0.96875;0.016888054;1.0;0.57295245;0.8707;477;477;477;477
0.09728687;0.9791667;0.050804477;1.0;0.58852744;0.8574;477;477;477;477
0.1507655;0.9583333;0.09349486;1.0;0.5939475;0.8649;477;477;477;477
0.08496352;0.9791667;0.0032832078;1.0;0.5385433;0.875;477;477;477;477
0.076812945;0.96875;0.0017496367;1.0;0.52782285;0.8849;477;477;477;477
0.11962229;0.9479167;0.0013175157;1.0;0.57169545;0.872;477;477;477;477
0.07702709;0.9791667;0.004222552;1.0;0.5592739;0.8824;477;477;477;477
0.09963521;0.9791667;0.001978935;1.0;0.5293751;0.887;477;477;477;477
0.04722872;0.9791667;0.0022385162;1.0;0.5531215;0.8763;477;477;477;477
0.1094681;0.96875;0.019980788;1.0;0.5968406;0.8715;477;477;477;477
0.065411486;0.9791667;0.0011890597;1.0;0.58667326;0.8788;477;477;477;477
0.06221673;0.96875;0.0022749715;1.0;0.5998785;0.8701;477;477;477;477
0.12447544;0.9583333;0.00023522697;1.0;0.5625743;0.8704;477;477;477;477
0.09460991;0.9583333;0.00040801094;1.0;0.50269103;0.8924;477;477;477;477
0.07529247;0.96875;0.00014642939;1.0;0.54461485;0.8807;477;477;477;477
0.025869198;0.9895833;0.0030528281;1.0;0.54361904;0.8852;477;477;477;477
0.0874762;0.9583333;0.001956184;1.0;0.54806983;0.8813;477;477;477;477
0.070794106;0.9791667;0.006862969;1.0;0.57155955;0.8676;477;477;477;477
0.03911156;0.9895833;0.0021429937;1.0;0.5613374;0.8803;477;477;477;477
0.04520467;0.9791667;0.0049524503;1.0;0.5731952;0.8814;477;477;477;477
0.05392461;0.9791667;0.00015871157;1.0;0.55496794;0.8859;477;477;477;477
0.06283566;0.9895833;0.00012783751;1.0;0.51918167;0.8979;477;477;477;477
0.045199264;0.9895833;0.0053148833;1.0;0.63976973;0.8707;477;477;477;477
0.08177231;0.96875;0.00015168195;1.0;0.58428454;0.8826;477;477;477;477
0.024592398;1.0;0.001090917;1.0;0.58816993;0.883;477;477;477;477
0.092943795;0.96875;0.0002715803;1.0;0.5733146;0.8827;477;477;477;477
0.029678047;0.9791667;4.0113115e-05;1.0;0.5438306;0.8962;477;477;477;477
0.0793229;0.9791667;0.0076036346;1.0;0.56719464;0.8791;477;477;477;477
0.032740522;0.9895833;8.087704e-05;1.0;0.5564728;0.8939;477;477;477;477
0.07420592;0.9583333;0.0065087355;1.0;0.6211239;0.878;477;477;477;477
0.076432414;0.96875;0.00012188167;1.0;0.5900429;0.8809;477;477;477;477
0.06472018;0.9895833;0.0024756235;1.0;0.61065733;0.8794;477;477;477;477
0.15225568;0.9479167;0.002572805;1.0;0.6154932;0.8779;477;477;477;477
0.0276984;0.9791667;0.0024506531;1.0;0.59991455;0.8834;477;477;477;477
0.013262525;1.0;0.012383859;1.0;0.6386153;0.8744;477;477;477;477
0.019988833;1.0;0.031041844;1.0;0.60769856;0.8862;477;477;477;477
0.04378653;0.9791667;0.007519049;1.0;0.57988244;0.8849;477;477;477;477
0.05096775;0.9791667;0.010600818;1.0;0.55972046;0.897;477;477;477;477
0.09175196;0.9791667;0.001058887;1.0;0.57930624;0.8883;477;477;477;477
0.028662348;0.9895833;0.0014965878;1.0;0.5910688;0.8883;477;477;477;477
0.032626648;0.9791667;0.010791776;1.0;0.59845084;0.8873;477;477;477;477
0.021083385;0.9895833;0.0113356;1.0;0.62006074;0.8803;477;477;477;477
0.07667749;0.96875;0.00017204901;1.0;0.56977665;0.8886;477;477;477;477
0.08449652;0.9791667;0.007076318;1.0;0.5548212;0.8904;477;477;477;477
0.019176004;0.9895833;0.0041084904;1.0;0.61538815;0.8835;477;477;477;477
0.03231344;0.9791667;0.00015965535;1.0;0.6171077;0.8829;477;477;477;477
0.036791194;0.9895833;0.0004069341;1.0;0.66360164;0.8739;477;477;477;477
0.01724863;1.0;0.0042287195;1.0;0.6068833;0.876;477;477;477;477
0.05133562;0.9791667;0.00066272187;1.0;0.62945676;0.8855;477;477;477;477
0.06743976;0.9791667;0.0005016194;1.0;0.6309986;0.8799;477;477;477;477
0.05216231;0.9895833;0.006859303;1.0;0.64477956;0.8755;477;477;477;477
0.042861644;0.9791667;0.00023931498;1.0;0.6143199;0.8794;477;477;477;477
0.093398355;0.96875;0.0003335555;1.0;0.59333605;0.8868;477;477;477;477
0.13585179;0.9479167;0.0032660638;1.0;0.6421588;0.8733;477;477;477;477
0.036479875;0.9895833;0.00091843837;1.0;0.6032921;0.881;477;477;477;477
0.023897218;0.9895833;0.012674914;1.0;0.6658576;0.8706;477;477;477;477
0.35297847;0.96875;0.00030538053;1.0;0.59618044;0.8879;477;477;477;477
0.041160215;0.9895833;0.0027219933;1.0;0.6355993;0.8816;477;477;477;477
0.070753716;0.96875;0.0005719965;1.0;0.6628894;0.8766;477;477;477;477
0.026777016;0.9895833;2.902662e-05;1.0;0.609667;0.8914;477;477;477;477
0.04736157;0.9791667;0.008849345;1.0;0.6312796;0.8812;477;477;477;477
0.10056851;0.9791667;0.00018235696;1.0;0.6213363;0.8816;477;477;477;477
0.021431388;0.9895833;0.0003697101;1.0;0.70224875;0.8697;477;477;477;477
0.03036691;0.9791667;0.0005021553;1.0;0.6041064;0.8885;477;477;477;477
0.031336043;0.9895833;0.0061604185;1.0;0.60685134;0.8896;477;477;477;477
0.13110171;0.9791667;0.006303228;1.0;0.66265327;0.8848;477;477;477;477
0.091324575;0.96875;1.788139e-07;1.0;0.6430612;0.8782;477;477;477;477
0.16432661;0.96875;3.868192e-05;1.0;0.66662276;0.8765;477;477;477;477
0.023423513;0.9791667;0.001880265;1.0;0.66047335;0.8807;477;477;477;477
0.028634056;1.0;0.0031045058;1.0;0.63961244;0.8852;477;477;477;477
0.03563783;0.9895833;2.3245757e-06;1.0;0.682929;0.8795;477;477;477;477
0.083862506;0.96875;3.8324317e-05;1.0;0.621258;0.8817;477;477;477;477
0.02757731;0.9895833;0.0011322186;1.0;0.61047536;0.8837;477;477;477;477
0.10002897;0.9583333;0.0007908048;1.0;0.6621738;0.8801;477;477;477;477
0.023503894;0.9791667;0.0005686624;1.0;0.5975409;0.8887;477;477;477;477
0.021690225;1.0;0.020893985;1.0;0.6616974;0.8744;477;477;477;477
0.008553824;1.0;0.007184614;1.0;0.6613717;0.8848;477;477;477;477
0.05646077;0.9791667;0.0007189116;1.0;0.688549;0.8803;477;477;477;477
0.0051183156;1.0;0.0010615636;1.0;0.679291;0.8805;477;477;477;477
0.06596686;0.96875;0.00013677396;1.0;0.6585017;0.8836;477;477;477;477
0.0033856414;1.0;4.76837e-07;1.0;0.67131364;0.8859;477;477;477;477
0.10389177;0.9791667;0.0048187478;1.0;0.61944276;0.8929;477;477;477;477
0.009261924;1.0;1.3649279e-05;1.0;0.6981895;0.884;477;477;477;477
0.051189486;0.9583333;1.1026737e-05;1.0;0.6569261;0.8914;477;477;477;477
0.02468548;0.9895833;0.008004738;1.0;0.6422747;0.8856;477;477;477;477
0.059245646;0.9895833;3.5762775e-07;1.0;0.72223103;0.8778;477;477;477;477
0.02901988;0.9895833;5.8349542e-05;1.0;0.71189445;0.8752;477;477;477;477
0.00088193594;1.0;4.6491405e-06;1.0;0.6598878;0.8843;477;477;477;477
0.051454816;0.9791667;0.00017419404;1.0;0.6419987;0.8866;477;477;477;477
0.01956559;0.9895833;4.35112e-06;1.0;0.68738955;0.8792;477;477;477;477
0.049363162;0.96875;1.0669118e-05;1.0;0.7161659;0.8792;477;477;477;477
0.0046815155;1.0;0.00018021197;1.0;0.67909545;0.8811;477;477;477;477
0.0075818356;1.0;2.3245271e-05;1.0;0.6477274;0.8922;477;477;477;477
0.028901398;0.9791667;7.7485976e-07;1.0;0.65637934;0.8843;477;477;477;477
0.014223177;1.0;0.0009251613;1.0;0.7017334;0.8834;477;477;477;477
0.026487445;0.9791667;2.4437845e-06;1.0;0.68819636;0.8735;477;477;477;477
0.072884135;0.9791667;9.583509e-05;1.0;0.65366423;0.8829;477;477;477;477
0.018962929;0.9895833;5.960464e-08;1.0;0.61978066;0.894;477;477;477;477
0.06479934;0.9791667;2.0861582e-06;1.0;0.64339364;0.8873;477;477;477;477
0.059756834;0.9791667;6.520323e-05;1.0;0.6844804;0.8877;477;477;477;477
0.01988216;0.9895833;1.7285317e-06;1.0;0.714202;0.8765;477;477;477;477
0.049035717;0.9895833;0.00068819826;1.0;0.70291406;0.8815;477;477;477;477
0.05579348;0.9895833;1.1920915e-06;1.0;0.7274915;0.8811;477;477;477;477
0.006339664;1.0;0.002447921;1.0;0.7573177;0.8757;477;477;477;477
0.09107387;0.96875;0.00036155022;1.0;0.6829644;0.8875;477;477;477;477
0.0035518415;1.0;0.008801618;1.0;0.6676683;0.889;477;477;477;477
0.011352728;1.0;6.1392407e-06;1.0;0.7409259;0.8742;477;477;477;477
0.04803863;0.9791667;1.7702267e-05;1.0;0.7079847;0.8838;477;477;477;477
0.006000699;1.0;0.00018247613;1.0;0.6341292;0.8923;477;477;477;477
0.0030829671;1.0;0.00013874036;1.0;0.69476277;0.8831;477;477;477;477
0.011116784;1.0;0.0068260254;1.0;0.73976976;0.8793;477;477;477;477
0.0034836857;1.0;0.0036129043;1.0;0.7237564;0.8762;477;477;477;477
0.038507435;0.9791667;5.960461e-07;1.0;0.6743097;0.8877;477;477;477;477
0.049037647;0.9895833;0.0024149418;1.0;0.6854009;0.8807;477;477;477;477
0.02059651;0.9895833;5.3643894e-06;1.0;0.6927548;0.8912;477;477;477;477
0.014618107;1.0;7.450525e-06;1.0;0.70605934;0.8887;477;477;477;477
