loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6471844;0.46875;1.7334205;0.5;1.259285;0.6139;22;22;22;22
1.4451364;0.6770833;1.184134;1.0;0.82836944;0.8019;22;22;22;22
1.3723965;0.65625;1.0061929;1.0;0.67703027;0.8546;22;22;22;22
1.0110289;0.8020833;0.9966978;1.0;0.6111978;0.8777;22;22;22;22
1.0366628;0.7916667;0.9566247;1.0;0.5637761;0.8927;22;22;22;22
1.1555563;0.71875;0.9873042;1.0;0.5340811;0.8997;22;22;22;22
1.310765;0.71875;0.89890116;1.0;0.50272727;0.9085;22;22;22;22
1.0879011;0.7604167;0.68333507;1.0;0.47817686;0.9148;22;22;22;22
1.0448885;0.7708333;0.6079482;1.0;0.45205918;0.9206;22;22;22;22
0.92038316;0.8020833;0.5572701;1.0;0.43315488;0.9264;22;22;22;22
0.82251453;0.8125;0.5111156;1.0;0.4246918;0.9267;22;22;22;22
0.7968769;0.8333333;0.5066178;1.0;0.40973106;0.9317;22;22;22;22
1.037139;0.7604167;0.4822508;1.0;0.40087447;0.9319;22;22;22;22
0.68102485;0.8645833;0.48469162;1.0;0.3908931;0.9362;22;22;22;22
0.7448605;0.84375;0.5000228;1.0;0.3915809;0.9366;22;22;22;22
0.77309626;0.8541667;0.5011007;1.0;0.37648374;0.9384;22;22;22;22
1.1161984;0.75;0.47064212;1.0;0.3768075;0.9402;22;22;22;22
0.8840489;0.8229167;0.48491603;1.0;0.3802498;0.9386;22;22;22;22
1.0162756;0.78125;0.47090545;1.0;0.37627843;0.9398;22;22;22;22
0.93792003;0.8020833;0.4364671;1.0;0.36826417;0.942;22;22;22;22
0.96636367;0.7916667;0.43094492;1.0;0.36881372;0.9403;22;22;22;22
0.9118833;0.7916667;0.3986018;1.0;0.37118867;0.9411;22;22;22;22
1.0167867;0.7708333;0.39640212;1.0;0.3650149;0.9413;22;22;22;22
1.1989032;0.7291667;0.40320465;1.0;0.36122328;0.9421;22;22;22;22
0.99114007;0.7708333;0.37803364;1.0;0.36234578;0.9422;22;22;22;22
0.76690006;0.84375;0.4028135;1.0;0.36623982;0.9433;22;22;22;22
0.98202705;0.7916667;0.40588278;1.0;0.3714883;0.9423;22;22;22;22
1.0850962;0.7395833;0.38039696;1.0;0.35956237;0.942;22;22;22;22
0.9465998;0.8020833;0.34933692;1.0;0.35735327;0.9426;22;22;22;22
1.3191202;0.6979167;0.34745926;1.0;0.35764325;0.9423;22;22;22;22
1.0043979;0.7708333;0.3407446;1.0;0.35602528;0.9454;22;22;22;22
0.8748631;0.8020833;0.34583408;1.0;0.35310304;0.9435;22;22;22;22
0.7723318;0.8333333;0.35103536;1.0;0.36373112;0.9433;22;22;22;22
0.66062313;0.8854167;0.3377867;1.0;0.3601742;0.9423;22;22;22;22
0.74628526;0.84375;0.30596572;1.0;0.3573435;0.9429;22;22;22;22
0.94502085;0.78125;0.3327111;1.0;0.3541152;0.9439;22;22;22;22
0.98544425;0.7916667;0.31277093;1.0;0.3570313;0.9425;22;22;22;22
0.9620535;0.78125;0.305906;1.0;0.35532802;0.9445;22;22;22;22
0.96281314;0.78125;0.31359142;1.0;0.36045694;0.9416;22;22;22;22
1.0611273;0.7708333;0.30351025;1.0;0.35561413;0.9427;22;22;22;22
1.2290511;0.71875;0.29684815;1.0;0.35300702;0.9432;22;22;22;22
1.1018692;0.7604167;0.28749126;1.0;0.35082096;0.9432;22;22;22;22
0.99306345;0.7708333;0.29849917;1.0;0.3663459;0.9434;22;22;22;22
0.9402018;0.8020833;0.26701725;1.0;0.35305223;0.9425;22;22;22;22
0.9847489;0.78125;0.26561436;1.0;0.3504865;0.9434;22;22;22;22
0.99074745;0.78125;0.27435803;1.0;0.35395348;0.9437;22;22;22;22
1.1328491;0.75;0.26883405;1.0;0.34998438;0.9434;22;22;22;22
0.92029554;0.8020833;0.27275234;1.0;0.35586166;0.9436;22;22;22;22
1.1349568;0.75;0.272827;1.0;0.36038718;0.9427;22;22;22;22
0.81633395;0.8333333;0.26547563;1.0;0.35832027;0.9425;22;22;22;22
0.8880653;0.7916667;0.26526567;1.0;0.3536872;0.9433;22;22;22;22
0.90564775;0.8020833;0.2776588;1.0;0.35715777;0.9429;22;22;22;22
0.95410895;0.7916667;0.26134628;1.0;0.35413766;0.9437;22;22;22;22
0.997063;0.7916667;0.26214162;1.0;0.34833193;0.9427;22;22;22;22
0.8398354;0.8125;0.24447691;1.0;0.35857025;0.9427;22;22;22;22
0.83778685;0.8125;0.25477856;1.0;0.36290848;0.9427;22;22;22;22
1.0248456;0.75;0.2597635;1.0;0.35688692;0.9418;22;22;22;22
0.8606727;0.8125;0.26596367;1.0;0.35853273;0.9422;22;22;22;22
0.92305976;0.7916667;0.25509152;1.0;0.35852677;0.9415;22;22;22;22
