loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2199033;0.7395833;0.49963614;1.0;0.46373358;0.9479;333;333;333;333
0.8556328;0.8333333;0.2577733;1.0;0.36203334;0.9589;333;333;333;333
0.94860744;0.8020833;0.17774728;1.0;0.33309603;0.9649;333;333;333;333
1.1284822;0.7395833;0.24766016;1.0;0.40601006;0.9646;333;333;333;333
0.9936195;0.7708333;0.19328845;1.0;0.35314897;0.9638;333;333;333;333
1.3543378;0.6875;0.19641164;1.0;0.38036743;0.9635;333;333;333;333
1.0129472;0.7604167;0.17544106;1.0;0.3242209;0.9611;333;333;333;333
0.92286617;0.78125;0.12652378;1.0;0.32115948;0.955;333;333;333;333
0.8245058;0.78125;0.17170043;1.0;0.41209757;0.9454;333;333;333;333
0.77086765;0.7708333;0.09751469;1.0;0.33896273;0.9472;333;333;333;333
0.8169689;0.78125;0.05633869;1.0;0.3883569;0.9286;333;333;333;333
0.549942;0.8541667;0.030788017;1.0;0.351694;0.9345;333;333;333;333
0.7008579;0.8125;0.025741706;1.0;0.3921574;0.9216;333;333;333;333
0.62682694;0.8229167;0.061617672;1.0;0.44671488;0.9142;333;333;333;333
0.44945395;0.8645833;0.010564936;1.0;0.44122782;0.9105;333;333;333;333
0.2540072;0.9375;0.03553879;1.0;0.4377019;0.9104;333;333;333;333
0.6086163;0.8125;0.010768883;1.0;0.48174077;0.897;333;333;333;333
0.2648712;0.9270833;0.0015196317;1.0;0.50334626;0.8876;333;333;333;333
0.21540968;0.9270833;7.259413e-05;1.0;0.515977;0.8927;333;333;333;333
0.2747155;0.9270833;0.0004231023;1.0;0.54342747;0.8812;333;333;333;333
0.24447624;0.90625;0.0006192075;1.0;0.58581096;0.8694;333;333;333;333
0.2900754;0.8958333;6.5979795e-05;1.0;0.581387;0.8683;333;333;333;333
0.25807327;0.9270833;0.00017670348;1.0;0.59335876;0.8672;333;333;333;333
0.25883123;0.9166667;0.00045830174;1.0;0.66644746;0.8527;333;333;333;333
0.3895642;0.875;1.066914e-05;1.0;0.6152797;0.862;333;333;333;333
0.2622474;0.8958333;0.00035892957;1.0;0.59598815;0.8658;333;333;333;333
0.21237904;0.90625;0.000255312;1.0;0.61123616;0.8722;333;333;333;333
0.2889366;0.90625;0.0021549421;1.0;0.6376607;0.8584;333;333;333;333
0.14846523;0.9791667;0.00074623886;1.0;0.6424995;0.8693;333;333;333;333
0.16724761;0.9479167;0.0016303466;1.0;0.63760704;0.8646;333;333;333;333
0.17877781;0.9479167;0.0025435921;1.0;0.68380696;0.8587;333;333;333;333
0.14979452;0.9479167;0.0008762667;1.0;0.6691655;0.8626;333;333;333;333
0.101513885;0.96875;0.17583479;1.0;0.6624687;0.8584;333;333;333;333
0.14692232;0.9583333;0.006727873;1.0;0.6675645;0.8544;333;333;333;333
0.09249634;0.9583333;0.00017587145;1.0;0.68325675;0.8569;333;333;333;333
0.18174583;0.9375;0.00027425413;1.0;0.642062;0.8677;333;333;333;333
0.19970126;0.9479167;6.0854116e-05;1.0;0.66690165;0.8662;333;333;333;333
0.08619603;0.9791667;0.0056011486;1.0;0.6407573;0.8723;333;333;333;333
0.16880578;0.9583333;0.00041777373;1.0;0.68248254;0.8607;333;333;333;333
0.14502637;0.9270833;2.8014142e-06;1.0;0.6602254;0.8643;333;333;333;333
0.06891414;0.9895833;0.00011609685;1.0;0.63576394;0.8714;333;333;333;333
0.12481145;0.9479167;0.0013914837;1.0;0.69584197;0.8641;333;333;333;333
0.11339871;0.9583333;0.116514795;1.0;0.68227714;0.8576;333;333;333;333
0.13141383;0.9479167;0.0046583693;1.0;0.6513011;0.8732;333;333;333;333
0.08529117;0.96875;0.00021418762;1.0;0.692295;0.8619;333;333;333;333
0.15541133;0.96875;0.0003045512;1.0;0.67487246;0.8642;333;333;333;333
0.07146654;0.9791667;0.0056901854;1.0;0.7059533;0.8654;333;333;333;333
0.07579451;0.9895833;0.014983371;1.0;0.71122664;0.8621;333;333;333;333
0.066845484;0.9791667;0.006131631;1.0;0.71525156;0.8612;333;333;333;333
0.19894929;0.9375;0.017219214;1.0;0.68527246;0.874;333;333;333;333
0.16622011;0.9375;7.6289005e-05;1.0;0.7460957;0.854;333;333;333;333
0.10502305;0.9375;9.3578765e-06;1.0;0.6655823;0.8737;333;333;333;333
0.13237059;0.90625;0.022290576;1.0;0.7531745;0.8533;333;333;333;333
0.046550084;0.9895833;0.0027480766;1.0;0.70265514;0.8628;333;333;333;333
0.08748883;0.96875;4.4642762e-05;1.0;0.7508458;0.855;333;333;333;333
0.0713262;0.9791667;0.007798113;1.0;0.6961812;0.864;333;333;333;333
0.058747545;0.9895833;0.0012186803;1.0;0.7528495;0.86;333;333;333;333
0.059502106;0.96875;0.0048927106;1.0;0.67638445;0.876;333;333;333;333
0.11606777;0.96875;0.010558499;1.0;0.7690458;0.8603;333;333;333;333
0.083475314;0.9791667;0.0071448227;1.0;0.7106466;0.8658;333;333;333;333
0.08908349;0.9583333;3.99343e-05;1.0;0.73200166;0.8665;333;333;333;333
0.09767896;0.9479167;0.0005981323;1.0;0.7485824;0.8575;333;333;333;333
0.049530134;0.9895833;1.7881148e-05;1.0;0.7499234;0.8632;333;333;333;333
0.059227467;0.9791667;2.3841852e-07;1.0;0.8106501;0.8478;333;333;333;333
0.04615897;0.96875;0.001500974;1.0;0.7184956;0.8709;333;333;333;333
0.19643198;0.9270833;0.00029787488;1.0;0.7564586;0.8565;333;333;333;333
0.09581179;0.96875;1.19209275e-07;1.0;0.778174;0.8627;333;333;333;333
0.0716446;0.96875;0.04271615;1.0;0.77322674;0.8582;333;333;333;333
0.016380908;1.0;0.0036158788;1.0;0.8051208;0.8426;333;333;333;333
0.055933606;0.9895833;0.03098739;1.0;0.76909685;0.857;333;333;333;333
0.055393618;0.9895833;0.07043709;1.0;0.7715162;0.857;333;333;333;333
0.035144698;0.96875;0.00016156626;1.0;0.7333874;0.8669;333;333;333;333
0.12613045;0.9791667;2.9802317e-07;1.0;0.7290864;0.866;333;333;333;333
0.025649598;0.9895833;3.5762775e-07;1.0;0.7471243;0.8663;333;333;333;333
0.116230346;0.9479167;2.4616153e-05;1.0;0.7440165;0.8652;333;333;333;333
0.021156685;1.0;1.3172455e-05;1.0;0.7692667;0.8575;333;333;333;333
0.025644654;1.0;6.276009e-05;1.0;0.75362873;0.8681;333;333;333;333
0.062403813;0.96875;0.016893758;1.0;0.80024827;0.8537;333;333;333;333
0.086343914;0.9479167;2.7476986e-05;1.0;0.767153;0.861;333;333;333;333
0.06888495;0.9791667;8.344646e-07;1.0;0.75641465;0.8647;333;333;333;333
0.017675167;1.0;1.1920928e-07;1.0;0.77905214;0.8547;333;333;333;333
0.01713696;1.0;2.3841852e-07;1.0;0.79097956;0.8608;333;333;333;333
0.048607815;0.9791667;0.00045996916;1.0;0.8363465;0.8521;333;333;333;333
0.053056955;0.9791667;0.0002240037;1.0;0.7888422;0.8657;333;333;333;333
0.047904115;0.9791667;7.7485976e-07;1.0;0.7984059;0.8657;333;333;333;333
0.016034605;1.0;3.1470343e-05;1.0;0.8034416;0.8657;333;333;333;333
0.07111219;0.9583333;0.019827424;1.0;0.770635;0.8678;333;333;333;333
0.02967826;0.9895833;1.227843e-05;1.0;0.79948986;0.8632;333;333;333;333
0.067439206;0.9791667;0.0;1.0;0.7627226;0.869;333;333;333;333
0.044173196;0.9791667;5.203247e-05;1.0;0.84698683;0.8529;333;333;333;333
0.02575095;1.0;0.0021713248;1.0;0.8265031;0.8529;333;333;333;333
0.035072934;0.9791667;0.0005103129;1.0;0.75615215;0.8648;333;333;333;333
0.0807844;0.96875;0.00017639862;1.0;0.7619944;0.8729;333;333;333;333
0.055887133;0.96875;5.960464e-08;1.0;0.8332624;0.8531;333;333;333;333
0.013244058;1.0;0.000109362656;1.0;0.83180684;0.8605;333;333;333;333
0.016320994;1.0;2.9802314e-07;1.0;0.8077459;0.8687;333;333;333;333
0.05731767;0.9895833;0.0;1.0;0.88723516;0.8561;333;333;333;333
0.06137825;0.9791667;5.0067656e-06;1.0;0.84197384;0.8639;333;333;333;333
0.29758677;0.9791667;2.5033887e-06;1.0;0.77950376;0.8744;333;333;333;333
0.026057854;1.0;0.0013140469;1.0;0.82472736;0.8608;333;333;333;333
0.018055832;1.0;5.960464e-08;1.0;0.8333099;0.8636;333;333;333;333
0.02994134;0.9895833;1.5139356e-05;1.0;0.89957744;0.8514;333;333;333;333
0.1608256;0.9583333;0.0009173676;1.0;0.80242914;0.8685;333;333;333;333
0.036068734;0.9791667;1.907345e-06;1.0;0.85964257;0.8602;333;333;333;333
0.01321411;1.0;2.0682384e-05;1.0;0.8582279;0.8576;333;333;333;333
0.015040896;1.0;0.0010356307;1.0;0.8171505;0.8651;333;333;333;333
0.009178828;1.0;3.099432e-06;1.0;0.7989042;0.8718;333;333;333;333
0.038436454;0.9791667;7.152552e-07;1.0;0.8174633;0.8709;333;333;333;333
0.02421614;0.9895833;0.0012729045;1.0;0.8076341;0.8741;333;333;333;333
0.017089566;1.0;1.8417497e-05;1.0;0.76436174;0.8707;333;333;333;333
0.06795243;0.96875;2.8728673e-05;1.0;0.8738078;0.8558;333;333;333;333
0.018663684;1.0;0.00033182814;1.0;0.78345406;0.8719;333;333;333;333
0.015072322;0.9895833;1.1861183e-05;1.0;0.83264416;0.8607;333;333;333;333
0.026695967;0.9791667;0.0;1.0;0.8039109;0.8667;333;333;333;333
0.003760457;1.0;3.1590362e-06;1.0;0.81515914;0.8651;333;333;333;333
0.046570674;0.9895833;6.973695e-06;1.0;0.8626883;0.8704;333;333;333;333
0.0115491785;1.0;1.4305099e-06;1.0;0.8334805;0.8683;333;333;333;333
0.03830089;0.9895833;2.7000373e-05;1.0;0.7263166;0.885;333;333;333;333
0.018902162;0.9895833;0.00028391514;1.0;0.84624404;0.8625;333;333;333;333
0.03212208;0.9791667;0.0;1.0;0.7736955;0.8801;333;333;333;333
0.081998646;0.9791667;0.0;1.0;0.7906994;0.8731;333;333;333;333
0.020782772;0.9895833;7.7486004e-07;1.0;0.797088;0.8797;333;333;333;333
0.14496021;0.96875;0.004395722;1.0;0.8383035;0.869;333;333;333;333
0.07522721;0.9791667;6.0200327e-06;1.0;0.7781181;0.8763;333;333;333;333
0.0126486495;1.0;0.00016221797;1.0;0.76488024;0.8814;333;333;333;333
0.014271051;1.0;0.0002580811;1.0;0.85164315;0.8644;333;333;333;333
0.020838762;1.0;5.960464e-08;1.0;0.84382725;0.8672;333;333;333;333
0.05375193;0.9895833;2.5152527e-05;1.0;0.8716137;0.863;333;333;333;333
0.0817926;0.9895833;4.1721512e-05;1.0;0.8582794;0.8712;333;333;333;333
0.06340316;0.9791667;3.5762775e-07;1.0;0.8444425;0.8701;333;333;333;333
0.024847316;0.9791667;5.960461e-07;1.0;0.7920621;0.8772;333;333;333;333
0.028199906;0.9791667;0.00041068622;1.0;0.87937224;0.8662;333;333;333;333
0.122061975;0.9583333;3.0516661e-05;1.0;0.88678104;0.8606;333;333;333;333
0.023555005;0.9895833;0.00014857232;1.0;0.8231204;0.8784;333;333;333;333
0.015503622;1.0;5.5012177e-05;1.0;0.8774143;0.8561;333;333;333;333
0.028882354;0.9895833;0.00012372504;1.0;0.8055569;0.88;333;333;333;333
0.033857007;0.9895833;0.00019153276;1.0;0.8582459;0.8637;333;333;333;333
0.03928164;0.9791667;1.19209275e-07;1.0;0.86674637;0.8646;333;333;333;333
0.0153795155;1.0;1.5497193e-06;1.0;0.8400429;0.8737;333;333;333;333
0.036065277;0.9791667;0.0001240219;1.0;0.8334052;0.8694;333;333;333;333
0.021718876;0.9791667;4.4999655e-05;1.0;0.9026399;0.8582;333;333;333;333
0.031214138;0.9895833;0.00011603679;1.0;0.8324842;0.8771;333;333;333;333
0.003849743;1.0;7.6943674e-05;1.0;0.8549205;0.875;333;333;333;333
0.10264214;0.9583333;6.317878e-05;1.0;0.8684758;0.8732;333;333;333;333
0.063013926;0.9895833;0.00031753245;1.0;0.87049866;0.8701;333;333;333;333
0.008892431;1.0;0.0;1.0;0.8047285;0.8805;333;333;333;333
0.08191205;0.9895833;3.5762775e-07;1.0;0.8577875;0.8723;333;333;333;333
0.020819908;0.9895833;1.8119485e-05;1.0;0.8360508;0.8757;333;333;333;333
0.07358328;0.9895833;0.00042694455;1.0;0.7772614;0.8852;333;333;333;333
0.088718705;0.96875;0.0;1.0;0.8648211;0.8753;333;333;333;333
0.07159459;0.9895833;0.00054961053;1.0;0.8412462;0.8764;333;333;333;333
0.088900894;0.96875;0.010119866;1.0;0.8848914;0.8691;333;333;333;333
0.09377139;0.9583333;0.011230907;1.0;0.8740877;0.8676;333;333;333;333
0.029738948;0.9791667;1.2159201e-05;1.0;0.82749075;0.8765;333;333;333;333
0.08478717;0.9791667;5.7217185e-05;1.0;0.8293255;0.8708;333;333;333;333
0.016852453;0.9895833;0.0;1.0;0.86640126;0.8759;333;333;333;333
0.041359108;0.96875;4.1723234e-07;1.0;0.9176457;0.8639;333;333;333;333
0.121198654;0.96875;4.1723243e-07;1.0;0.92242813;0.8697;333;333;333;333
0.072991975;0.9791667;0.0014279943;1.0;0.9062483;0.8573;333;333;333;333
0.018383358;1.0;1.1920915e-06;1.0;0.92795676;0.8543;333;333;333;333
0.02118416;0.9895833;1.4066498e-05;1.0;0.8774625;0.8747;333;333;333;333
0.02850184;0.9895833;4.1723234e-07;1.0;0.8694372;0.8757;333;333;333;333
0.011006709;1.0;5.960464e-08;1.0;0.8197701;0.8805;333;333;333;333
0.034679685;0.9895833;5.9604616e-07;1.0;0.8643998;0.8707;333;333;333;333
0.08621771;0.9791667;1.788139e-07;1.0;0.8215765;0.8785;333;333;333;333
0.003194716;1.0;6.914091e-06;1.0;0.91647667;0.8686;333;333;333;333
0.028703583;0.9895833;0.004517212;1.0;0.9394756;0.8626;333;333;333;333
0.010322264;1.0;1.7285317e-06;1.0;0.8959098;0.8716;333;333;333;333
0.005733829;1.0;0.00014970558;1.0;0.8521541;0.8756;333;333;333;333
0.09192089;0.9791667;5.7813162e-05;1.0;0.88715625;0.8724;333;333;333;333
0.050788462;0.9791667;1.1920915e-06;1.0;0.9263793;0.8712;333;333;333;333
0.008205205;1.0;6.496864e-06;1.0;0.95433867;0.8596;333;333;333;333
0.042054404;0.9791667;4.7683693e-07;1.0;0.874008;0.8711;333;333;333;333
0.021190299;0.9895833;0.0;1.0;0.8843217;0.8721;333;333;333;333
0.046831172;0.9791667;3.874287e-06;1.0;0.88058674;0.8794;333;333;333;333
0.022826478;0.9895833;1.1324758e-05;1.0;0.93595916;0.8628;333;333;333;333
0.041391633;0.9791667;1.7881362e-06;1.0;0.9113528;0.8712;333;333;333;333
0.011772071;1.0;1.132487e-06;1.0;0.88464046;0.8673;333;333;333;333
0.025917828;0.9895833;4.768349e-06;1.0;0.9121627;0.8705;333;333;333;333
0.063319005;0.96875;8.284977e-06;1.0;0.88313144;0.8739;333;333;333;333
0.0038707647;1.0;0.0;1.0;0.8884091;0.8725;333;333;333;333
0.04313538;0.9895833;1.5258556e-05;1.0;0.8471846;0.8796;333;333;333;333
0.033215307;0.9791667;0.0;1.0;0.92466086;0.8668;333;333;333;333
0.011964356;1.0;0.0;1.0;0.91521585;0.8782;333;333;333;333
0.012621924;1.0;3.9635517e-05;1.0;0.8891441;0.8745;333;333;333;333
0.017946092;0.9895833;5.9064714e-05;1.0;0.91745645;0.8672;333;333;333;333
0.08461115;0.9895833;0.00018748106;1.0;0.93067235;0.8724;333;333;333;333
0.016671387;0.9895833;4.4582288e-05;1.0;0.8956541;0.8664;333;333;333;333
0.0022581744;1.0;0.0014235954;1.0;0.93436885;0.8741;333;333;333;333
0.0010750467;1.0;4.768349e-06;1.0;0.89684707;0.8745;333;333;333;333
0.022330403;0.9895833;3.7489917e-05;1.0;0.92135704;0.8712;333;333;333;333
0.007344583;1.0;8.880303e-05;1.0;0.8753658;0.877;333;333;333;333
0.017581003;1.0;0.0;1.0;0.88327336;0.8733;333;333;333;333
0.0031445252;1.0;0.0;1.0;0.9503443;0.8719;333;333;333;333
0.0058242907;1.0;1.5318163e-05;1.0;0.9398328;0.8684;333;333;333;333
0.045547217;0.9791667;1.4960544e-05;1.0;0.9493172;0.8671;333;333;333;333
0.029604383;0.9895833;1.19209275e-07;1.0;0.90029377;0.8716;333;333;333;333
0.0031243425;1.0;1.788139e-07;1.0;0.84028655;0.881;333;333;333;333
0.13575733;0.96875;5.960464e-08;1.0;0.9425419;0.8652;333;333;333;333
0.07744163;0.9791667;1.19209275e-07;1.0;0.93763137;0.8669;333;333;333;333
0.0286004;0.9895833;0.0;1.0;0.9682426;0.8645;333;333;333;333
0.15522332;0.96875;0.0;1.0;0.8995803;0.8788;333;333;333;333
0.010680509;1.0;0.0;1.0;0.9130758;0.8746;333;333;333;333
0.012333501;0.9895833;0.0;1.0;0.9081944;0.8772;333;333;333;333
0.06351326;0.9895833;0.0;1.0;0.9100097;0.879;333;333;333;333
0.06267422;0.96875;0.000249979;1.0;0.89570224;0.8831;333;333;333;333
0.013457649;0.9895833;2.5629931e-06;1.0;0.93334514;0.8694;333;333;333;333
0.0045117773;1.0;0.0;1.0;0.88716465;0.8812;333;333;333;333
0.027214237;0.9895833;6.8544873e-06;1.0;0.9477795;0.8692;333;333;333;333
0.007499754;1.0;0.0;1.0;0.92408293;0.8729;333;333;333;333
0.011272889;1.0;0.0;1.0;0.86531436;0.8835;333;333;333;333
0.030060088;0.9791667;0.0;1.0;0.87451917;0.875;333;333;333;333
0.021482073;0.9895833;0.0;1.0;0.9183654;0.8707;333;333;333;333
0.0017959367;1.0;1.19209275e-07;1.0;0.91091895;0.8763;333;333;333;333
0.011883169;0.9895833;0.0;1.0;0.8428738;0.878;333;333;333;333
0.051162858;0.96875;1.788139e-07;1.0;0.8544926;0.8834;333;333;333;333
0.008711475;1.0;0.0;1.0;0.8669255;0.8788;333;333;333;333
0.00707937;1.0;0.0;1.0;0.86008924;0.8746;333;333;333;333
0.036870096;0.9895833;0.0;1.0;0.9426953;0.8688;333;333;333;333
0.0013785985;1.0;0.0;1.0;0.87740654;0.8748;333;333;333;333
0.020782622;0.9895833;0.0;1.0;0.8702769;0.881;333;333;333;333
0.009455433;1.0;0.0;1.0;0.89253724;0.8844;333;333;333;333
0.0133438045;0.9895833;0.0;1.0;0.8764459;0.8872;333;333;333;333
0.0114425225;0.9895833;0.0;1.0;0.9238326;0.8783;333;333;333;333
0.035828628;0.9791667;0.0;1.0;0.9325061;0.8689;333;333;333;333
0.003870684;1.0;0.0;1.0;0.91866004;0.8804;333;333;333;333
0.026835464;0.9895833;0.0;1.0;0.92651385;0.8784;333;333;333;333
0.014298163;0.9895833;0.0;1.0;0.885618;0.8804;333;333;333;333
0.0023692355;1.0;0.0;1.0;0.9045949;0.8797;333;333;333;333
0.02359295;0.9895833;1.788139e-07;1.0;0.9668502;0.8674;333;333;333;333
0.040307403;0.9791667;5.960464e-08;1.0;0.9504792;0.8705;333;333;333;333
0.0056375903;1.0;0.0;1.0;0.9201813;0.8762;333;333;333;333
0.006246051;1.0;2.7119388e-05;1.0;0.95143193;0.8743;333;333;333;333
0.04534537;0.9895833;1.001348e-05;1.0;0.99195546;0.8669;333;333;333;333
0.067900725;0.9895833;0.0;1.0;0.92276835;0.8818;333;333;333;333
0.04069663;0.9791667;5.960464e-08;1.0;0.9001454;0.8742;333;333;333;333
0.010868113;1.0;1.19209275e-07;1.0;0.90709335;0.8789;333;333;333;333
0.019932697;0.9791667;2.7417389e-05;1.0;0.9424778;0.8738;333;333;333;333
0.052015264;0.9791667;0.0;1.0;1.0079992;0.8692;333;333;333;333
0.036493566;0.9791667;0.09321563;1.0;1.0131211;0.8697;333;333;333;333
0.11666456;0.9791667;0.0;1.0;0.9862583;0.8704;333;333;333;333
0.02906937;0.9791667;0.0;1.0;0.9942199;0.8752;333;333;333;333
0.00882577;1.0;9.536734e-07;1.0;1.0082709;0.8692;333;333;333;333
0.0033252079;1.0;2.3841852e-07;1.0;0.9928685;0.8715;333;333;333;333
0.035670977;0.9791667;0.0;1.0;0.9605041;0.8759;333;333;333;333
0.0034885043;1.0;1.4901138e-06;1.0;0.98723143;0.8743;333;333;333;333
0.014552213;1.0;0.0;1.0;1.0151299;0.8727;333;333;333;333
0.010228802;0.9895833;0.0;1.0;1.0729482;0.864;333;333;333;333
0.041602436;0.9895833;8.802831e-05;1.0;1.0030127;0.8737;333;333;333;333
0.01742289;0.9895833;5.960464e-08;1.0;1.0017158;0.8745;333;333;333;333
