loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2173663;0.7083333;1.7215332;0.5;0.71721685;0.8384;46;46;46;46
1.1317209;0.71875;1.8843964;0.5;0.5471024;0.8872;46;46;46;46
1.0183697;0.78125;1.8899823;0.5;0.49132383;0.9104;46;46;46;46
0.86080927;0.8125;1.9658585;0.5;0.43818858;0.9232;46;46;46;46
1.2567039;0.7291667;1.7936411;0.5;0.42217642;0.9366;46;46;46;46
0.9402569;0.7916667;1.8929845;0.5;0.39525613;0.9444;46;46;46;46
0.8107069;0.8229167;1.8439068;0.5;0.37889984;0.9485;46;46;46;46
1.0948061;0.75;1.9842721;0.5;0.37065947;0.9511;46;46;46;46
0.8294961;0.8229167;1.8163522;0.5;0.3724131;0.954;46;46;46;46
0.93105215;0.8020833;1.7224281;0.5;0.35750362;0.9563;46;46;46;46
0.97306734;0.8020833;1.7790533;0.5;0.3591728;0.9566;46;46;46;46
1.1862197;0.71875;1.806825;0.5;0.34359398;0.9595;46;46;46;46
1.004484;0.7916667;1.7005868;0.5;0.33804178;0.9599;46;46;46;46
1.0568215;0.7604167;1.717592;0.5;0.3512115;0.9589;46;46;46;46
0.86643916;0.8229167;1.7029995;0.5;0.3400752;0.9608;46;46;46;46
1.1849257;0.7291667;1.7923199;0.5;0.34634528;0.9595;46;46;46;46
1.1771034;0.71875;1.7436972;0.5;0.32034314;0.9625;46;46;46;46
0.94864947;0.78125;1.67341;0.5;0.33757308;0.9629;46;46;46;46
1.0027051;0.7708333;1.5954841;0.5;0.35333392;0.959;46;46;46;46
0.7588272;0.84375;1.6738614;0.5;0.33119807;0.9625;46;46;46;46
1.0176725;0.7604167;1.6526875;0.5;0.3310738;0.9592;46;46;46;46
1.0023242;0.7604167;1.6477313;0.5;0.32395634;0.9609;46;46;46;46
0.89122653;0.8125;1.5847636;0.5;0.33351636;0.9593;46;46;46;46
0.88489085;0.8020833;1.5698113;0.5;0.3386022;0.9575;46;46;46;46
0.8814438;0.8125;1.6343774;0.5;0.32829848;0.9588;46;46;46;46
0.67906207;0.8645833;1.6142547;0.5;0.32912266;0.9599;46;46;46;46
0.9542477;0.78125;1.6251181;0.5;0.3312012;0.9588;46;46;46;46
0.9605226;0.78125;1.5935676;0.5;0.32323802;0.9568;46;46;46;46
0.9385071;0.7916667;1.6612061;0.5;0.33148032;0.9578;46;46;46;46
0.67310256;0.8854167;1.554503;0.5;0.33922088;0.9559;46;46;46;46
1.0673467;0.75;1.6269706;0.5;0.32033765;0.9568;46;46;46;46
0.86423093;0.8229167;1.5741942;0.5;0.3432671;0.9543;46;46;46;46
0.8285554;0.8229167;1.6019671;0.5;0.3500623;0.9525;46;46;46;46
0.74879575;0.8333333;1.5200545;0.5;0.31924415;0.9562;46;46;46;46
0.8671406;0.7916667;1.617374;0.5;0.3235028;0.953;46;46;46;46
0.9983519;0.7604167;1.5646485;0.5;0.3458431;0.9518;46;46;46;46
0.65846825;0.8645833;1.573714;0.5;0.3432318;0.9497;46;46;46;46
0.91818625;0.78125;1.5934527;0.5;0.35738152;0.9507;46;46;46;46
1.048813;0.7708333;1.5213913;0.5;0.3458207;0.9497;46;46;46;46
0.7989027;0.8229167;1.5990299;0.5;0.34379855;0.9491;46;46;46;46
1.0255119;0.7604167;1.572692;0.5;0.34240776;0.9491;46;46;46;46
0.9811001;0.75;1.4743973;0.5;0.35026816;0.9474;46;46;46;46
0.80614203;0.8125;1.5585002;0.5;0.35927182;0.9467;46;46;46;46
0.8119548;0.8229167;1.5570065;0.5;0.36325547;0.9459;46;46;46;46
0.7801352;0.8229167;1.5233389;0.5;0.35492015;0.947;46;46;46;46
0.7258601;0.84375;1.5072734;0.5;0.34579933;0.9461;46;46;46;46
0.87107056;0.7916667;1.5612122;0.5;0.34447253;0.9462;46;46;46;46
0.6462621;0.8541667;1.4542356;0.5;0.37139603;0.9422;46;46;46;46
0.7075925;0.84375;1.6320076;0.5;0.35261077;0.941;46;46;46;46
0.97547823;0.78125;1.6288825;0.5;0.35975856;0.9424;46;46;46;46
1.0590247;0.75;1.6252223;0.5;0.367625;0.9404;46;46;46;46
0.8521226;0.7916667;1.5119597;0.5;0.37052467;0.9403;46;46;46;46
1.0577017;0.75;1.5814764;0.5;0.36870387;0.9401;46;46;46;46
