loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0502752;0.7708333;1.747112;0.5;0.41978595;0.9597;435;435;435;435
0.93520695;0.8125;1.5472956;0.5;0.29717964;0.9672;435;435;435;435
0.9547534;0.7916667;1.4944386;0.5;0.28864384;0.9645;435;435;435;435
0.69146043;0.8645833;1.344342;0.5;0.3386678;0.9676;435;435;435;435
0.78664255;0.8229167;1.4844679;0.5;0.297819;0.963;435;435;435;435
0.84625506;0.8229167;1.4249094;0.5;0.27801302;0.9579;435;435;435;435
0.818479;0.78125;1.111695;0.5;0.28806385;0.9588;435;435;435;435
0.80525875;0.7916667;1.0481043;0.5;0.3217018;0.9488;435;435;435;435
0.79850674;0.8229167;0.8582237;0.5;0.32628268;0.9514;435;435;435;435
0.5755079;0.8333333;0.4947688;1.0;0.32433292;0.9428;435;435;435;435
0.48073328;0.8854167;0.2695989;1.0;0.38143265;0.9217;435;435;435;435
0.5882736;0.8541667;0.1956468;1.0;0.3490549;0.933;435;435;435;435
0.7641718;0.7708333;0.120683044;1.0;0.42414364;0.9079;435;435;435;435
0.43182907;0.875;0.09002954;1.0;0.40083224;0.9186;435;435;435;435
0.43448547;0.8958333;0.024883319;1.0;0.42719555;0.9044;435;435;435;435
0.34104022;0.8958333;0.12444469;1.0;0.461898;0.8952;435;435;435;435
0.40161085;0.8854167;0.043588195;1.0;0.45488638;0.8925;435;435;435;435
0.3001561;0.8854167;0.009839689;1.0;0.5164322;0.8786;435;435;435;435
0.20743008;0.90625;0.0011976862;1.0;0.49590126;0.8903;435;435;435;435
0.29170164;0.875;0.01893432;1.0;0.52723587;0.8818;435;435;435;435
0.14066473;0.9583333;0.002127318;1.0;0.5439335;0.8785;435;435;435;435
0.09623604;0.96875;0.031248357;1.0;0.55965644;0.8737;435;435;435;435
0.1412716;0.9583333;0.0032744966;1.0;0.5219961;0.8865;435;435;435;435
0.15669322;0.96875;0.011462156;1.0;0.5759626;0.8727;435;435;435;435
0.16479968;0.9479167;0.0032722277;1.0;0.5813466;0.8661;435;435;435;435
0.14998226;0.9583333;0.03319817;1.0;0.5197793;0.8846;435;435;435;435
0.052883673;0.9895833;0.0042222925;1.0;0.53779787;0.8824;435;435;435;435
0.08831669;0.9895833;0.0067482907;1.0;0.5833581;0.8683;435;435;435;435
0.19905065;0.9166667;0.0031571765;1.0;0.6344207;0.855;435;435;435;435
0.07628209;0.9791667;0.0019280805;1.0;0.5873617;0.867;435;435;435;435
0.07449654;0.9895833;0.007975875;1.0;0.6325382;0.8564;435;435;435;435
0.087254494;0.96875;0.018865425;1.0;0.714288;0.8475;435;435;435;435
0.04900704;0.9791667;0.0013310338;1.0;0.68442684;0.8454;435;435;435;435
0.11258785;0.9791667;0.057702787;1.0;0.6584177;0.863;435;435;435;435
0.11330533;0.9583333;0.0010410654;1.0;0.66692924;0.8601;435;435;435;435
0.08718879;0.9791667;0.014916968;1.0;0.6135585;0.8614;435;435;435;435
0.08109245;0.9583333;0.022187676;1.0;0.59262204;0.8669;435;435;435;435
0.050911408;0.9895833;0.00692543;1.0;0.65852994;0.8615;435;435;435;435
0.07791739;0.96875;0.012796762;1.0;0.7075182;0.854;435;435;435;435
0.14204635;0.9479167;0.0004832741;1.0;0.6334863;0.8646;435;435;435;435
0.056987654;0.9895833;0.0012416086;1.0;0.6907388;0.8544;435;435;435;435
0.036478564;1.0;0.026349694;1.0;0.70886433;0.8477;435;435;435;435
0.032268476;0.9895833;0.011191703;1.0;0.6370374;0.8693;435;435;435;435
0.12313512;0.9479167;0.018403312;1.0;0.6322566;0.8663;435;435;435;435
0.038715098;0.9895833;0.00025834425;1.0;0.6640904;0.8646;435;435;435;435
0.24464555;0.9270833;0.0075615062;1.0;0.69281346;0.8515;435;435;435;435
0.07579529;0.9583333;0.025449295;1.0;0.62480915;0.8706;435;435;435;435
0.07841673;0.96875;0.018154468;1.0;0.6682695;0.8584;435;435;435;435
0.060011197;0.9895833;0.0008303863;1.0;0.6828309;0.8575;435;435;435;435
0.07069126;0.9791667;0.03186375;1.0;0.628317;0.8629;435;435;435;435
0.052730653;0.9895833;0.01931744;1.0;0.6434196;0.8686;435;435;435;435
0.06647132;0.96875;0.024906192;1.0;0.58625335;0.8817;435;435;435;435
0.03641779;0.9895833;0.039758798;1.0;0.62884784;0.8677;435;435;435;435
0.12316993;0.9375;0.026640272;1.0;0.67768866;0.857;435;435;435;435
0.032081183;1.0;0.0028133607;1.0;0.6397503;0.8682;435;435;435;435
0.0683397;0.96875;0.04127059;1.0;0.6420273;0.867;435;435;435;435
0.056872692;0.9791667;0.033721164;1.0;0.6752047;0.86;435;435;435;435
0.05122571;0.9791667;0.0058200215;1.0;0.72943723;0.8491;435;435;435;435
0.104764156;0.96875;0.009434255;1.0;0.7316543;0.8522;435;435;435;435
0.08033019;0.9791667;0.0027085722;1.0;0.66245216;0.869;435;435;435;435
0.026115438;0.9791667;0.008861717;1.0;0.6691434;0.8626;435;435;435;435
0.04463376;0.9895833;0.00017312405;1.0;0.6747271;0.8687;435;435;435;435
0.04517582;0.9791667;4.0231516e-05;1.0;0.7115056;0.8598;435;435;435;435
0.045273613;0.9895833;0.00051979336;1.0;0.66413254;0.868;435;435;435;435
0.059495494;0.9791667;0.00018777902;1.0;0.6890143;0.8763;435;435;435;435
0.03332115;1.0;0.001883545;1.0;0.6241077;0.883;435;435;435;435
0.02240398;0.9895833;0.009986614;1.0;0.7187875;0.8577;435;435;435;435
0.060979575;0.9791667;0.000108889435;1.0;0.6919115;0.8593;435;435;435;435
0.08557861;0.9895833;0.036915958;1.0;0.6941635;0.8678;435;435;435;435
0.032177716;0.9791667;0.00370528;1.0;0.66618264;0.8696;435;435;435;435
0.049555648;0.9791667;0.0089117065;1.0;0.68888205;0.8655;435;435;435;435
0.009722112;1.0;0.001640012;1.0;0.7377756;0.8556;435;435;435;435
0.030678367;0.9895833;0.00024664277;1.0;0.6930729;0.8661;435;435;435;435
0.055638492;0.9791667;0.008697479;1.0;0.70784104;0.8711;435;435;435;435
0.10659468;0.9791667;0.01878572;1.0;0.69908047;0.8676;435;435;435;435
0.042559166;0.9895833;0.000324442;1.0;0.6908431;0.8736;435;435;435;435
0.08832606;0.9895833;0.029602583;1.0;0.74355364;0.8617;435;435;435;435
0.1092213;0.96875;0.0030623884;1.0;0.69717705;0.8678;435;435;435;435
0.073401235;0.9895833;0.007086308;1.0;0.70089144;0.8656;435;435;435;435
0.08739423;0.9895833;0.015372658;1.0;0.7102713;0.8628;435;435;435;435
0.031799678;0.9895833;0.0021569035;1.0;0.645489;0.8805;435;435;435;435
0.018969672;1.0;0.018887617;1.0;0.7107648;0.8666;435;435;435;435
0.010839588;1.0;0.005735044;1.0;0.6628586;0.8798;435;435;435;435
0.018041587;1.0;0.017450862;1.0;0.70507896;0.8648;435;435;435;435
0.013428137;1.0;0.00019546546;1.0;0.65118206;0.8772;435;435;435;435
0.046715613;0.9791667;0.0040568784;1.0;0.7195976;0.8671;435;435;435;435
0.06074859;0.9895833;0.0006708768;1.0;0.6774847;0.873;435;435;435;435
0.050393645;0.9895833;0.0011479779;1.0;0.6896553;0.8671;435;435;435;435
0.12043769;0.96875;0.0013236757;1.0;0.73455524;0.8702;435;435;435;435
0.012266181;1.0;0.04604761;1.0;0.71159863;0.8739;435;435;435;435
0.07462185;0.96875;0.0024636462;1.0;0.7676231;0.8608;435;435;435;435
0.035404;0.9791667;0.0;1.0;0.685281;0.878;435;435;435;435
0.01910386;1.0;9.506043e-05;1.0;0.71758;0.8724;435;435;435;435
0.02634628;0.9895833;9.386877e-05;1.0;0.7286635;0.8808;435;435;435;435
0.011592914;1.0;3.5166618e-06;1.0;0.7263236;0.8747;435;435;435;435
0.021827243;0.9895833;1.6689273e-06;1.0;0.6814838;0.8809;435;435;435;435
0.015450117;1.0;1.5497184e-06;1.0;0.719906;0.8692;435;435;435;435
0.03104136;0.9791667;7.867777e-06;1.0;0.7288866;0.8729;435;435;435;435
0.006276846;1.0;1.9847952e-05;1.0;0.7105835;0.8725;435;435;435;435
0.04980092;0.9791667;8.7618155e-06;1.0;0.6984704;0.8762;435;435;435;435
0.05109712;0.96875;1.7642671e-05;1.0;0.74860984;0.8667;435;435;435;435
0.017383644;0.9895833;0.0021535808;1.0;0.7304143;0.8686;435;435;435;435
0.0625971;0.9791667;0.008663796;1.0;0.72144866;0.8818;435;435;435;435
0.08070157;0.9791667;0.000325343;1.0;0.6879294;0.8765;435;435;435;435
0.024677405;0.9895833;0.0004832242;1.0;0.709105;0.8777;435;435;435;435
0.03937872;0.9791667;1.8954e-05;1.0;0.69629675;0.8805;435;435;435;435
0.013566381;0.9895833;1.19209275e-07;1.0;0.7158108;0.8771;435;435;435;435
0.07009998;0.9895833;0.00021858231;1.0;0.7228592;0.8761;435;435;435;435
0.1401325;0.96875;1.0132779e-06;1.0;0.72079873;0.8728;435;435;435;435
0.012509554;1.0;2.3841852e-07;1.0;0.68377143;0.8751;435;435;435;435
0.013158533;0.9895833;5.960464e-08;1.0;0.69753844;0.8822;435;435;435;435
0.006565697;1.0;0.0;1.0;0.67463887;0.8864;435;435;435;435
0.01070778;1.0;3.9934953e-06;1.0;0.7210042;0.8792;435;435;435;435
0.08466808;0.9791667;1.788139e-07;1.0;0.7161414;0.8808;435;435;435;435
0.024622327;0.9895833;1.788139e-07;1.0;0.6973701;0.8815;435;435;435;435
0.006022765;1.0;4.8875568e-06;1.0;0.78492194;0.8709;435;435;435;435
0.032534465;0.9791667;0.00012104238;1.0;0.7233236;0.883;435;435;435;435
0.18975264;0.96875;3.1768268e-05;1.0;0.7183229;0.8828;435;435;435;435
0.028919756;0.9895833;0.00014869298;1.0;0.728082;0.8803;435;435;435;435
0.05378976;0.9895833;6.5565064e-07;1.0;0.7499519;0.8809;435;435;435;435
0.005185322;1.0;4.5895367e-06;1.0;0.7565904;0.8735;435;435;435;435
