loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0809989;0.75;0.4978276;1.0;0.37982333;0.9414;198;198;198;198
0.9585948;0.8020833;0.3717528;1.0;0.30520928;0.9629;198;198;198;198
1.1108559;0.7604167;0.28452057;1.0;0.32368365;0.9637;198;198;198;198
0.9769487;0.7916667;0.21455806;1.0;0.25860927;0.9695;198;198;198;198
0.90443295;0.8229167;0.20770511;1.0;0.2809138;0.9676;198;198;198;198
0.70747596;0.8541667;0.21744356;1.0;0.27600262;0.964;198;198;198;198
0.94524384;0.8020833;0.1673205;1.0;0.2939795;0.9669;198;198;198;198
0.7633269;0.84375;0.15105905;1.0;0.26956436;0.96;198;198;198;198
0.7429593;0.8229167;0.13381188;1.0;0.29669243;0.9631;198;198;198;198
0.5481832;0.8958333;0.15308118;1.0;0.276263;0.9566;198;198;198;198
1.0247957;0.75;0.073237136;1.0;0.29839432;0.9583;198;198;198;198
0.62157845;0.875;0.04491085;1.0;0.30316117;0.9543;198;198;198;198
0.6345721;0.875;0.047066823;1.0;0.3203538;0.9475;198;198;198;198
0.49866286;0.8958333;0.015587291;1.0;0.2939281;0.9513;198;198;198;198
0.71701986;0.8125;0.019584341;1.0;0.32690653;0.9431;198;198;198;198
0.5092883;0.8958333;0.034943253;1.0;0.36153844;0.9397;198;198;198;198
0.46737504;0.8958333;0.014070559;1.0;0.349148;0.9367;198;198;198;198
0.6136613;0.8333333;0.062981024;1.0;0.36106515;0.9317;198;198;198;198
0.47533122;0.8645833;0.010309423;1.0;0.36284313;0.933;198;198;198;198
0.5525384;0.875;0.008973664;1.0;0.4284801;0.9233;198;198;198;198
0.29456162;0.9166667;0.0008036244;1.0;0.43467197;0.9163;198;198;198;198
0.42174375;0.8645833;0.0003787111;1.0;0.456486;0.9107;198;198;198;198
0.67070603;0.8020833;0.0021679504;1.0;0.48631006;0.903;198;198;198;198
0.6286602;0.8333333;0.00022401009;1.0;0.5163746;0.9009;198;198;198;198
0.45712408;0.8854167;0.0007334488;1.0;0.51135296;0.9029;198;198;198;198
