loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8843531;0.8333333;1.7479225;0.5;0.4168259;0.944;214;214;214;214
1.044187;0.78125;1.9490265;0.5;0.3242866;0.961;214;214;214;214
0.7899093;0.84375;2.1485634;0.5;0.37046808;0.9673;214;214;214;214
0.9596634;0.8020833;2.01071;0.5;0.3040728;0.9704;214;214;214;214
0.7498538;0.8541667;2.1986732;0.5;0.2971457;0.9674;214;214;214;214
0.80496573;0.8333333;2.0185807;0.5;0.31982255;0.9658;214;214;214;214
1.0292734;0.7604167;1.9430078;0.5;0.3280612;0.9619;214;214;214;214
0.80498385;0.8229167;1.4804872;0.5;0.3173418;0.961;214;214;214;214
0.78511685;0.8229167;1.7680658;0.5;0.32058656;0.9545;214;214;214;214
0.68481857;0.8541667;1.336816;0.5;0.30820158;0.9571;214;214;214;214
0.6047258;0.8645833;1.5148891;0.5;0.31040978;0.9501;214;214;214;214
0.8201716;0.78125;0.74665993;0.5;0.36720616;0.9502;214;214;214;214
0.6813019;0.8541667;1.1149606;0.5;0.3334917;0.9452;214;214;214;214
0.8183859;0.78125;1.10979;0.5;0.34389126;0.9431;214;214;214;214
0.77934057;0.78125;1.0707843;0.5;0.39712816;0.9307;214;214;214;214
0.70278436;0.8229167;0.6927377;0.5;0.44791722;0.9227;214;214;214;214
0.80765885;0.8125;0.8436865;0.5;0.43844518;0.9175;214;214;214;214
0.8688793;0.8020833;0.59837025;0.5;0.4037147;0.9308;214;214;214;214
0.5181908;0.84375;0.70498246;0.5;0.43012387;0.9224;214;214;214;214
0.44451594;0.875;1.2331231;0.5;0.4499087;0.919;214;214;214;214
0.45533943;0.8541667;0.4052811;1.0;0.46617427;0.9167;214;214;214;214
0.66949487;0.78125;0.62812865;0.5;0.48676395;0.9067;214;214;214;214
0.38851777;0.875;0.44396713;1.0;0.48654228;0.9096;214;214;214;214
0.43739855;0.8854167;0.594808;1.0;0.5106378;0.9031;214;214;214;214
0.47910646;0.8541667;0.46990216;1.0;0.56729305;0.893;214;214;214;214
0.3501517;0.90625;0.38345447;1.0;0.5513699;0.8927;214;214;214;214
0.26463473;0.90625;0.3787102;1.0;0.5903496;0.8789;214;214;214;214
0.29901746;0.8958333;0.4976956;1.0;0.5974469;0.8807;214;214;214;214
0.4820541;0.84375;0.4286901;1.0;0.6363871;0.8726;214;214;214;214
0.30429497;0.8958333;0.3693405;1.0;0.6397976;0.8744;214;214;214;214
0.1478744;0.9583333;0.47615865;1.0;0.6904135;0.8645;214;214;214;214
0.3456782;0.9166667;0.718028;0.5;0.63671184;0.8767;214;214;214;214
0.40600333;0.875;0.2701123;1.0;0.6960849;0.8647;214;214;214;214
0.23445535;0.9270833;0.13314663;1.0;0.7101668;0.8625;214;214;214;214
0.20785268;0.9270833;0.15764965;1.0;0.66942;0.8748;214;214;214;214
0.21006449;0.9270833;0.14863652;1.0;0.7325867;0.8579;214;214;214;214
0.16934466;0.9479167;0.11382507;1.0;0.7661872;0.8527;214;214;214;214
0.3453658;0.8854167;0.10880744;1.0;0.77305686;0.8417;214;214;214;214
0.1852138;0.9583333;0.1295343;1.0;0.7737829;0.8642;214;214;214;214
0.19387133;0.9375;0.06620503;1.0;0.7845706;0.8486;214;214;214;214
0.2006429;0.9479167;0.012215814;1.0;0.72882205;0.8625;214;214;214;214
0.19160815;0.9791667;0.03432999;1.0;0.7220099;0.8721;214;214;214;214
0.18874876;0.9270833;0.07336473;1.0;0.773025;0.8592;214;214;214;214
0.1578471;0.9479167;0.030269518;1.0;0.7513597;0.8651;214;214;214;214
0.117920764;0.96875;0.021230381;1.0;0.80061454;0.8558;214;214;214;214
0.17593168;0.9479167;0.058945894;1.0;0.8059116;0.8632;214;214;214;214
0.13125578;0.96875;0.034910098;1.0;0.82895947;0.8373;214;214;214;214
0.2749231;0.8854167;0.0059925816;1.0;0.7947296;0.8638;214;214;214;214
0.10078627;0.9583333;0.056206513;1.0;0.8097;0.8623;214;214;214;214
0.072322816;0.9791667;0.01214316;1.0;0.81013006;0.855;214;214;214;214
0.06352805;0.9895833;0.012612786;1.0;0.7896271;0.8571;214;214;214;214
0.13704275;0.96875;0.0048914677;1.0;0.8343631;0.8488;214;214;214;214
0.19228345;0.9479167;0.012713339;1.0;0.9255564;0.8366;214;214;214;214
0.13117285;0.9583333;0.0075569013;1.0;0.88124454;0.8498;214;214;214;214
0.15626426;0.96875;0.017029582;1.0;0.81970185;0.8491;214;214;214;214
0.07359759;0.9791667;0.025613718;1.0;0.87173575;0.8489;214;214;214;214
0.14802285;0.9479167;0.0018947921;1.0;0.9177633;0.8277;214;214;214;214
0.09208772;0.9791667;0.052312028;1.0;0.9350615;0.8346;214;214;214;214
0.13789421;0.9583333;0.008918476;1.0;0.91182053;0.8316;214;214;214;214
0.18064272;0.9479167;0.0022108974;1.0;0.8871923;0.8421;214;214;214;214
0.09737787;0.96875;0.031372245;1.0;0.9147793;0.8316;214;214;214;214
0.17336337;0.9375;0.0021602474;1.0;0.9038494;0.8402;214;214;214;214
0.18080215;0.96875;0.01333277;1.0;0.9896026;0.819;214;214;214;214
0.068273164;0.9791667;0.0043433155;1.0;0.93808866;0.841;214;214;214;214
0.0803948;0.96875;0.047252644;1.0;0.91504043;0.8509;214;214;214;214
0.17320757;0.9375;0.042671826;1.0;0.95868105;0.8387;214;214;214;214
0.116246186;0.9479167;0.009206461;1.0;0.95882165;0.8415;214;214;214;214
0.10142258;0.9479167;0.0029437589;1.0;0.9913203;0.834;214;214;214;214
0.06551773;0.9895833;0.004111723;1.0;0.9419741;0.8429;214;214;214;214
0.16886891;0.9479167;0.029289346;1.0;1.0576364;0.8093;214;214;214;214
0.108136564;0.9583333;0.0008497832;1.0;0.98225296;0.8335;214;214;214;214
0.0855559;0.96875;0.0010509891;1.0;0.9447601;0.8337;214;214;214;214
0.069437414;0.9791667;0.013776159;1.0;0.9769332;0.8286;214;214;214;214
0.106624566;0.9479167;0.0013304246;1.0;0.9275534;0.852;214;214;214;214
0.06173536;1.0;0.011404425;1.0;1.0042747;0.8301;214;214;214;214
0.17453651;0.9270833;0.02676642;1.0;1.0098484;0.8263;214;214;214;214
0.14864741;0.9270833;0.0025291527;1.0;1.01072;0.8376;214;214;214;214
0.0635472;0.9791667;0.0041207294;1.0;1.0157545;0.8335;214;214;214;214
0.087191604;0.96875;0.01343348;1.0;1.0443336;0.8282;214;214;214;214
0.13711755;0.9375;0.029832441;1.0;0.99394345;0.8314;214;214;214;214
0.037743602;0.9791667;0.0005610308;1.0;0.95186204;0.8429;214;214;214;214
0.080247454;0.9791667;0.028774552;1.0;1.0256647;0.8316;214;214;214;214
0.12036101;0.96875;0.0031381075;1.0;1.0278577;0.8388;214;214;214;214
0.095095515;0.9375;0.00024708916;1.0;1.027182;0.8316;214;214;214;214
0.122738846;0.9583333;0.0007149112;1.0;1.0755374;0.8253;214;214;214;214
0.05218418;0.9791667;0.004856681;1.0;1.0534207;0.8329;214;214;214;214
0.06900853;0.9583333;0.14484158;1.0;1.0616578;0.8254;214;214;214;214
0.0739398;0.9895833;0.0067668054;1.0;1.0962559;0.8254;214;214;214;214
0.0797776;0.9791667;0.05870819;1.0;1.0119048;0.8355;214;214;214;214
0.14677812;0.9479167;0.07605296;1.0;1.0312454;0.8317;214;214;214;214
0.12795319;0.9375;0.040167928;1.0;1.0640465;0.8339;214;214;214;214
0.15784854;0.9479167;0.060425546;1.0;1.0747647;0.8168;214;214;214;214
0.11517485;0.96875;0.12825349;1.0;1.0205865;0.8323;214;214;214;214
0.03693876;0.9791667;0.027924346;1.0;1.0595729;0.8315;214;214;214;214
0.07777887;0.9479167;0.009386465;1.0;1.0983297;0.8232;214;214;214;214
