loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.82867074;0.84375;2.1263502;0.5;0.33865863;0.9504;237;237;237;237
0.7877083;0.84375;1.9923104;0.5;0.31295425;0.965;237;237;237;237
0.8603003;0.8125;2.0970838;0.5;0.32112035;0.9669;237;237;237;237
0.89919776;0.8020833;2.00561;0.5;0.28397092;0.9693;237;237;237;237
0.6459212;0.8541667;1.9116148;0.5;0.27342138;0.9701;237;237;237;237
0.64823747;0.8645833;1.7411906;0.5;0.2893575;0.9668;237;237;237;237
0.7354679;0.8541667;1.7375888;0.5;0.26998153;0.9568;237;237;237;237
0.76337856;0.8125;1.729462;0.5;0.27500215;0.9607;237;237;237;237
0.80128235;0.8229167;2.2920475;0.5;0.29168877;0.9593;237;237;237;237
0.66829616;0.84375;2.1096923;0.5;0.30095103;0.9557;237;237;237;237
0.5081193;0.8854167;2.3003492;0.5;0.2755792;0.9542;237;237;237;237
0.6941943;0.8229167;2.1472988;0.5;0.28909096;0.9525;237;237;237;237
0.5585157;0.8645833;1.7943921;0.5;0.31880155;0.9457;237;237;237;237
0.6336747;0.8229167;1.3495579;0.5;0.31677872;0.9448;237;237;237;237
0.6348129;0.8020833;1.3728015;0.5;0.3772501;0.9316;237;237;237;237
0.5833478;0.8541667;1.5375423;0.5;0.36991623;0.9255;237;237;237;237
0.477038;0.84375;1.3435696;0.5;0.36884725;0.9263;237;237;237;237
0.6327451;0.8125;1.4018687;0.5;0.39808473;0.9175;237;237;237;237
0.59992796;0.84375;1.1074386;0.5;0.46740362;0.9102;237;237;237;237
0.5693124;0.8645833;0.89703554;0.5;0.41167217;0.9129;237;237;237;237
0.33442625;0.8854167;0.71702534;0.5;0.47462896;0.9013;237;237;237;237
0.28200388;0.9166667;0.6603691;0.5;0.47007012;0.9008;237;237;237;237
0.47394705;0.84375;1.2307354;0.5;0.46940425;0.901;237;237;237;237
0.40839326;0.8645833;0.84999156;0.5;0.48817036;0.8997;237;237;237;237
0.5089051;0.8333333;0.548201;1.0;0.58369744;0.8776;237;237;237;237
0.29531148;0.8958333;0.42889577;0.5;0.5202638;0.8946;237;237;237;237
0.347672;0.8958333;0.25259352;1.0;0.5497491;0.891;237;237;237;237
