loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9969435;0.78125;0.45904487;1.0;0.36170143;0.9507;284;284;284;284
0.9636387;0.8125;0.2783821;1.0;0.31817943;0.9677;284;284;284;284
0.9750111;0.78125;0.16803688;1.0;0.29423237;0.9696;284;284;284;284
0.74860096;0.8541667;0.22841981;1.0;0.2891936;0.9686;284;284;284;284
0.82264835;0.8229167;0.14906894;1.0;0.28449905;0.9697;284;284;284;284
0.9774309;0.78125;0.110232726;1.0;0.29158393;0.9647;284;284;284;284
0.83267975;0.8229167;0.074422956;1.0;0.3019227;0.9658;284;284;284;284
0.96292806;0.7708333;0.07813566;1.0;0.27815273;0.9603;284;284;284;284
0.6477971;0.8541667;0.07585931;1.0;0.27408618;0.9605;284;284;284;284
0.7631127;0.8020833;0.15780203;1.0;0.3042427;0.9543;284;284;284;284
0.5764824;0.8645833;0.1908703;1.0;0.34473157;0.946;284;284;284;284
0.57583743;0.84375;0.26629463;1.0;0.30975857;0.951;284;284;284;284
0.48238465;0.8854167;0.22849834;1.0;0.31498307;0.9416;284;284;284;284
0.6333217;0.8125;0.24413878;1.0;0.42818397;0.928;284;284;284;284
0.46063837;0.8333333;0.0026791422;1.0;0.38970077;0.9256;284;284;284;284
0.52473253;0.84375;0.02204666;1.0;0.3941188;0.9282;284;284;284;284
0.3214187;0.90625;0.03395103;1.0;0.42323413;0.9179;284;284;284;284
0.2595264;0.9479167;0.080610506;1.0;0.43039528;0.9211;284;284;284;284
0.35981426;0.90625;0.063401245;1.0;0.45677993;0.9119;284;284;284;284
0.347752;0.8958333;0.009740349;1.0;0.4837033;0.904;284;284;284;284
0.40971085;0.8645833;0.030170513;1.0;0.5028982;0.9008;284;284;284;284
0.40592983;0.8958333;0.07921053;1.0;0.4954847;0.903;284;284;284;284
0.24047859;0.9479167;0.01781114;1.0;0.5726355;0.8719;284;284;284;284
0.3769089;0.8645833;0.006649537;1.0;0.49163082;0.9052;284;284;284;284
0.26321355;0.9270833;0.0012226248;1.0;0.57006264;0.8842;284;284;284;284
0.19556351;0.9479167;0.016584044;1.0;0.5422693;0.896;284;284;284;284
0.20620708;0.9583333;0.0016735963;1.0;0.60577136;0.8778;284;284;284;284
0.36707485;0.8854167;0.0002108966;1.0;0.59447616;0.8831;284;284;284;284
0.1928841;0.9375;0.00013713352;1.0;0.5913461;0.8797;284;284;284;284
0.23985808;0.90625;0.0015748631;1.0;0.6094729;0.8813;284;284;284;284
0.29467085;0.8958333;0.00017687955;1.0;0.63853884;0.873;284;284;284;284
0.0861986;0.9791667;0.00019171179;1.0;0.6802252;0.8635;284;284;284;284
0.34120318;0.8958333;1.4901148e-06;1.0;0.6923025;0.8637;284;284;284;284
0.17725144;0.9479167;0.00015435346;1.0;0.6756082;0.8627;284;284;284;284
0.08348165;0.9895833;0.00022537526;1.0;0.68313724;0.8647;284;284;284;284
0.10410499;0.96875;0.0010482381;1.0;0.7321557;0.8488;284;284;284;284
0.20643796;0.9166667;7.748548e-06;1.0;0.7604106;0.8461;284;284;284;284
0.17575423;0.9479167;0.0027690602;1.0;0.7382122;0.8587;284;284;284;284
0.069664;0.9895833;0.00014941201;1.0;0.7522768;0.8526;284;284;284;284
0.1681629;0.9375;1.7285331e-06;1.0;0.7928325;0.8519;284;284;284;284
0.15286684;0.96875;5.423733e-05;1.0;0.76529396;0.8507;284;284;284;284
0.17974143;0.9479167;0.0019844687;1.0;0.79602313;0.8407;284;284;284;284
0.08075708;0.9791667;7.748601e-07;1.0;0.79814065;0.8477;284;284;284;284
0.06602334;0.9791667;7.569301e-05;1.0;0.7919784;0.8464;284;284;284;284
0.12684439;0.96875;4.1127037e-06;1.0;0.78882897;0.8488;284;284;284;284
0.19043584;0.9270833;1.0430755e-05;1.0;0.81117225;0.8407;284;284;284;284
0.15204851;0.9479167;5.6028052e-06;1.0;0.82988036;0.8433;284;284;284;284
0.07668557;0.9895833;0.0018100718;1.0;0.8147694;0.8496;284;284;284;284
0.11117947;0.96875;3.212596e-05;1.0;0.8161112;0.8457;284;284;284;284
0.16582035;0.9479167;2.4735347e-05;1.0;0.7404946;0.8647;284;284;284;284
0.10507074;0.9583333;0.003410724;1.0;0.76523733;0.8561;284;284;284;284
0.07687176;0.96875;8.654214e-05;1.0;0.80939436;0.8541;284;284;284;284
0.0966411;0.9479167;8.106192e-06;1.0;0.7926335;0.8576;284;284;284;284
0.0972504;0.9791667;2.0861582e-06;1.0;0.766069;0.8654;284;284;284;284
0.08451966;0.96875;1.3709059e-06;1.0;0.7787746;0.8622;284;284;284;284
0.080683164;0.96875;0.00021949339;1.0;0.7934376;0.8561;284;284;284;284
0.09992477;0.9583333;0.00094147597;1.0;0.76314044;0.8663;284;284;284;284
0.17248134;0.96875;0.00030077877;1.0;0.77889514;0.8606;284;284;284;284
0.035170894;1.0;4.666928e-05;1.0;0.81468064;0.8459;284;284;284;284
0.10252484;0.9791667;0.00032700333;1.0;0.77584946;0.8619;284;284;284;284
0.08069382;0.96875;0.0014951525;1.0;0.75602484;0.8683;284;284;284;284
0.09422808;0.9479167;0.00011043521;1.0;0.7268439;0.8775;284;284;284;284
0.08827782;0.9583333;0.026338171;1.0;0.82538915;0.8593;284;284;284;284
0.09047141;0.9583333;0.0016119796;1.0;0.7309474;0.8735;284;284;284;284
