loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1001053;0.7604167;0.55316573;1.0;0.41339737;0.9331;133;133;133;133
0.9178385;0.8020833;0.5263995;1.0;0.39035892;0.9505;133;133;133;133
0.86604923;0.8229167;0.3736018;1.0;0.3158126;0.9582;133;133;133;133
0.9476564;0.78125;0.42191234;1.0;0.3203272;0.967;133;133;133;133
1.0279522;0.78125;0.37886357;1.0;0.31885734;0.9673;133;133;133;133
1.1487967;0.71875;0.36457515;1.0;0.30406848;0.966;133;133;133;133
0.8296609;0.8229167;0.33305484;1.0;0.32212195;0.9649;133;133;133;133
0.7820065;0.84375;0.30457103;1.0;0.3198221;0.9636;133;133;133;133
1.0257491;0.7604167;0.2913103;1.0;0.30322108;0.9608;133;133;133;133
0.79724056;0.8333333;0.20857906;1.0;0.3029045;0.9583;133;133;133;133
1.0581934;0.7604167;0.2395618;1.0;0.32775187;0.9575;133;133;133;133
0.8055188;0.84375;0.20719463;1.0;0.3264674;0.9566;133;133;133;133
0.80978614;0.8229167;0.16546753;1.0;0.32854325;0.9585;133;133;133;133
0.7818369;0.84375;0.21146968;1.0;0.33404157;0.9533;133;133;133;133
0.8256407;0.8229167;0.13647088;1.0;0.30104572;0.9528;133;133;133;133
0.80184627;0.8125;0.14207923;1.0;0.3526248;0.9456;133;133;133;133
0.78188795;0.7916667;0.13376163;1.0;0.36039326;0.9476;133;133;133;133
1.0556988;0.7395833;0.09328859;1.0;0.34470475;0.9425;133;133;133;133
0.7107604;0.8229167;0.09265369;1.0;0.3418715;0.9424;133;133;133;133
0.7551601;0.8333333;0.046744987;1.0;0.35025832;0.9396;133;133;133;133
0.6006779;0.8541667;0.07306854;1.0;0.40085086;0.9272;133;133;133;133
0.58885455;0.8333333;0.04055565;1.0;0.4470735;0.926;133;133;133;133
0.6739731;0.8125;0.028093226;1.0;0.4217829;0.9284;133;133;133;133
0.4652927;0.90625;0.0649046;1.0;0.410908;0.9235;133;133;133;133
0.5124035;0.8541667;0.03032255;1.0;0.4198004;0.9274;133;133;133;133
0.5328032;0.875;0.04132155;1.0;0.4293336;0.9235;133;133;133;133
0.6049823;0.84375;0.028869534;1.0;0.4226924;0.9264;133;133;133;133
0.5349763;0.84375;0.033100132;1.0;0.45635384;0.9178;133;133;133;133
0.58341426;0.8541667;0.04800753;1.0;0.5142405;0.9088;133;133;133;133
0.3260551;0.9270833;0.04603218;1.0;0.5079834;0.91;133;133;133;133
0.6329776;0.8229167;0.007380585;1.0;0.4815615;0.916;133;133;133;133
0.5967321;0.8229167;0.0110226665;1.0;0.48758808;0.9122;133;133;133;133
0.48372778;0.8645833;0.013907287;1.0;0.5728267;0.8971;133;133;133;133
0.667422;0.8020833;0.004728766;1.0;0.5305835;0.9038;133;133;133;133
0.28756246;0.9375;0.006550618;1.0;0.5671997;0.8973;133;133;133;133
0.5230593;0.84375;0.002048762;1.0;0.5455842;0.9007;133;133;133;133
