loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.96641;0.8333333;0.5371243;1.0;0.44241855;0.9208;118;118;118;118
0.7676894;0.8541667;0.44376156;1.0;0.37201622;0.949;118;118;118;118
0.88656884;0.8125;0.37088037;1.0;0.3271536;0.9612;118;118;118;118
0.8854907;0.8229167;0.36045077;1.0;0.315708;0.9655;118;118;118;118
0.93003464;0.7916667;0.31996983;1.0;0.3148372;0.9671;118;118;118;118
0.8488255;0.84375;0.30143854;1.0;0.3157266;0.9674;118;118;118;118
0.7406228;0.8541667;0.30000788;1.0;0.3001295;0.9675;118;118;118;118
0.83684105;0.8333333;0.24535227;1.0;0.30098096;0.9663;118;118;118;118
1.0270938;0.7604167;0.24836653;1.0;0.3035013;0.9653;118;118;118;118
0.86710197;0.8020833;0.20070104;1.0;0.2865475;0.9658;118;118;118;118
0.6996798;0.8541667;0.1926462;1.0;0.29159552;0.9658;118;118;118;118
0.7559683;0.8333333;0.21503115;1.0;0.27873442;0.9631;118;118;118;118
0.7767777;0.8229167;0.18577616;1.0;0.29609284;0.9624;118;118;118;118
0.7413173;0.8333333;0.19124348;1.0;0.28834412;0.9615;118;118;118;118
0.7776211;0.8229167;0.18976407;1.0;0.30002695;0.956;118;118;118;118
0.8354166;0.8125;0.18743445;1.0;0.2919574;0.9538;118;118;118;118
0.84737784;0.8125;0.21933201;1.0;0.31968108;0.9534;118;118;118;118
0.6487226;0.8541667;0.13792883;1.0;0.30778876;0.95;118;118;118;118
1.0132948;0.7708333;0.14951588;1.0;0.3041931;0.9509;118;118;118;118
0.5506267;0.875;0.15964873;1.0;0.30792618;0.9457;118;118;118;118
0.76891786;0.8333333;0.21092953;1.0;0.33410904;0.9429;118;118;118;118
0.52479905;0.875;0.13026154;1.0;0.32494926;0.9419;118;118;118;118
0.5532494;0.875;0.21074323;1.0;0.3433458;0.9423;118;118;118;118
0.54921204;0.8541667;0.15156092;1.0;0.3661435;0.9348;118;118;118;118
0.45657074;0.875;0.06309903;1.0;0.34022626;0.942;118;118;118;118
0.8608561;0.7916667;0.10235176;1.0;0.36304793;0.9349;118;118;118;118
0.59242284;0.8645833;0.037517287;1.0;0.3590442;0.9348;118;118;118;118
0.79013914;0.7916667;0.1575473;1.0;0.4019032;0.9315;118;118;118;118
0.56964356;0.84375;0.06212413;1.0;0.38558298;0.9308;118;118;118;118
0.65329045;0.8333333;0.089983575;1.0;0.37955838;0.9294;118;118;118;118
0.6563716;0.8020833;0.0461928;1.0;0.38746476;0.9283;118;118;118;118
0.59001124;0.8333333;0.07404328;1.0;0.44109648;0.9208;118;118;118;118
0.503038;0.84375;0.029480014;1.0;0.468536;0.9127;118;118;118;118
0.32015178;0.9270833;0.032495093;1.0;0.43542427;0.92;118;118;118;118
0.35281166;0.9270833;0.015757151;1.0;0.47778693;0.9148;118;118;118;118
0.4469565;0.8854167;0.0065300497;1.0;0.49860516;0.9092;118;118;118;118
0.42330274;0.9166667;0.01297052;1.0;0.49698895;0.9109;118;118;118;118
0.7496767;0.8020833;0.0017456777;1.0;0.52885664;0.9067;118;118;118;118
0.68248683;0.7604167;0.00094972644;1.0;0.5508163;0.9017;118;118;118;118
0.37054232;0.8854167;0.0076460154;1.0;0.55593586;0.9005;118;118;118;118
0.36752263;0.875;0.0035726978;1.0;0.58009744;0.8983;118;118;118;118
0.4466541;0.875;0.0013323104;1.0;0.5884176;0.8979;118;118;118;118
0.57459;0.8333333;0.001112195;1.0;0.5930993;0.9007;118;118;118;118
