loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2644703;0.71875;2.8195214;0.0;0.44725752;0.9577;447;447;447;447
1.0418087;0.7708333;3.0752242;0.0;0.380133;0.9648;447;447;447;447
0.77148205;0.8541667;2.6082797;0.0;0.33250338;0.9675;447;447;447;447
0.73187524;0.8541667;2.9886296;0.0;0.34831083;0.9612;447;447;447;447
0.80531996;0.8125;2.564433;0.5;0.3723856;0.9562;447;447;447;447
0.86904496;0.78125;2.962997;0.0;0.30666998;0.9595;447;447;447;447
0.9133492;0.8020833;2.2453241;0.5;0.3603696;0.9519;447;447;447;447
0.99184054;0.7604167;1.8944079;0.5;0.33266056;0.9499;447;447;447;447
0.6183298;0.84375;1.9370561;0.5;0.34485036;0.9404;447;447;447;447
0.6812312;0.8229167;1.2412368;0.5;0.4025742;0.9222;447;447;447;447
0.56649333;0.8541667;1.1943657;0.5;0.42574337;0.9205;447;447;447;447
0.83912045;0.7708333;0.8238694;0.5;0.4440146;0.9108;447;447;447;447
0.5200322;0.8541667;1.1502156;0.5;0.43270922;0.906;447;447;447;447
0.5123262;0.8854167;0.34526426;1.0;0.43518066;0.9054;447;447;447;447
0.42987403;0.84375;0.1612465;1.0;0.43387562;0.9023;447;447;447;447
0.3726389;0.8958333;0.037366785;1.0;0.47197318;0.8914;447;447;447;447
0.23694451;0.9375;0.098964766;1.0;0.51014817;0.8841;447;447;447;447
0.34205222;0.9166667;0.053126313;1.0;0.5216005;0.8716;447;447;447;447
0.2833431;0.8958333;0.0189036;1.0;0.5960576;0.8582;447;447;447;447
0.16706614;0.9479167;0.030134175;1.0;0.54772186;0.8775;447;447;447;447
0.12737139;0.96875;0.0045218817;1.0;0.49329913;0.8887;447;447;447;447
0.27795896;0.90625;0.007490213;1.0;0.5703373;0.8665;447;447;447;447
0.2679274;0.9375;0.0037754304;1.0;0.5675032;0.8693;447;447;447;447
0.27668115;0.8645833;0.011902185;1.0;0.5928328;0.8635;447;447;447;447
0.19906731;0.9270833;0.022152018;1.0;0.6614698;0.8473;447;447;447;447
0.1325966;0.9791667;0.009658273;1.0;0.5463506;0.8798;447;447;447;447
0.117399395;0.9583333;0.0003811586;1.0;0.5924305;0.8643;447;447;447;447
0.13730381;0.9479167;0.0021573168;1.0;0.61587673;0.8658;447;447;447;447
0.20056689;0.9375;0.006777363;1.0;0.6164771;0.8594;447;447;447;447
0.18715332;0.9270833;0.009054712;1.0;0.6429344;0.8631;447;447;447;447
0.2417376;0.9166667;0.0045440434;1.0;0.63668513;0.8562;447;447;447;447
0.17357858;0.96875;0.0003510768;1.0;0.59260356;0.8749;447;447;447;447
0.16055484;0.9375;0.0035141504;1.0;0.6419168;0.8556;447;447;447;447
0.075080134;0.96875;9.9650206e-05;1.0;0.6547334;0.8517;447;447;447;447
0.14762674;0.9375;0.0046189995;1.0;0.5875181;0.8728;447;447;447;447
0.14729804;0.9479167;0.00073518424;1.0;0.63186675;0.8629;447;447;447;447
0.09463958;0.96875;0.00019695464;1.0;0.6201419;0.8687;447;447;447;447
0.07912076;0.9791667;0.015319214;1.0;0.60783875;0.8686;447;447;447;447
0.18733068;0.9375;0.010659533;1.0;0.60392237;0.8733;447;447;447;447
0.122520305;0.96875;0.0003121118;1.0;0.6413062;0.8621;447;447;447;447
0.030440921;1.0;0.0012239616;1.0;0.57685816;0.8837;447;447;447;447
0.061085537;0.96875;0.16840306;1.0;0.67921;0.8627;447;447;447;447
0.03111694;1.0;0.000793723;1.0;0.66087615;0.8591;447;447;447;447
0.15893678;0.96875;0.014561836;1.0;0.6549352;0.8485;447;447;447;447
0.082395956;0.96875;0.010250694;1.0;0.6708086;0.8661;447;447;447;447
0.13357441;0.96875;0.008145653;1.0;0.6312981;0.8718;447;447;447;447
